DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:32.654;TwistZ_;6.770102;1;10;1054;1560;1835;1741;1644;1577;1665;1562;1591;1406;0;0;0;0;0;0;12;19;21;16;20;19;19;16;10;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.902;TwistS_;6.770102;1;10;1025;1627;1832;1684;1652;1723;1645;1652;1589;1552;0;0;0;0;0;0;13;13;15;12;11;13;14;15;12;12;0;0;0;0;0;0;57;64;100;85;71;85;92;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.142;TwistZ_;6.770102;1;10;1107;1675;1787;1695;1635;1669;1623;1533;1550;1503;0;0;0;0;0;0;11;12;12;15;13;18;16;13;13;14;0;0;0;0;0;0;71;71;53;100;78;100;100;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.398;TwistS_;6.78949;1;10;1167;1255;1855;1651;1498;1540;1531;1531;1598;1586;0;0;0;0;0;0;11;14;18;14;21;22;18;15;14;13;0;0;0;0;0;0;92;100;100;78;100;100;100;46;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.638;TwistZ_;6.78949;1;10;1215;857;1706;1705;1658;1686;1686;1645;1679;1502;0;0;0;0;0;0;12;12;13;14;13;17;17;13;13;13;0;0;0;0;0;0;85;78;53;71;92;100;100;73;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.888;TwistS_;6.78949;1;10;1118;1337;2044;1803;1586;1544;1527;1531;1515;1373;0;0;0;0;0;0;15;11;11;17;23;23;20;16;19;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.135;TwistZ_;6.78949;1;10;990;1188;1838;1787;1669;1573;1602;1621;1582;1536;0;0;0;0;0;0;12;11;17;13;17;17;21;24;19;13;0;0;0;0;0;0;71;50;86;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.383;TwistS_;6.768578;1;10;976;1560;1951;1745;1602;1640;1653;1609;1640;1601;0;0;0;0;0;0;16;14;14;21;23;17;12;13;14;11;0;0;0;0;0;0;85;78;86;100;100;78;64;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.631;TwistZ_;6.768578;1;10;1254;1443;1710;1582;1640;1607;1640;1669;1619;1640;0;0;0;0;0;0;13;15;11;12;10;12;14;14;16;13;0;0;0;0;0;0;85;78;66;85;28;50;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.879;TwistS_;6.768578;1;10;904;1428;1958;1720;1636;1683;1674;1587;1628;1486;0;0;0;0;0;0;14;16;14;22;21;18;15;12;12;12;0;0;0;0;0;0;64;92;85;78;100;100;85;78;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.127;TwistZ_;6.768578;1;10;1196;1699;1975;1845;1695;1683;1619;1619;1597;1435;0;0;0;0;0;0;14;19;17;19;21;21;21;21;22;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
