DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:48.833;TwistZ_;6.786439;1;10;1326;1400;1912;1762;1616;1582;1499;1539;1602;1565;0;0;0;0;0;0;12;14;13;16;15;10;13;14;16;17;0;0;0;0;0;0;78;71;73;92;85;28;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.081;TwistS_;6.786439;1;10;1015;1517;1855;1766;1715;1695;1682;1664;1582;1469;0;0;0;0;0;0;17;16;20;19;18;19;15;16;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.330;TwistZ_;6.786439;1;10;1315;1528;1875;1870;1707;1742;1648;1645;1644;1546;0;0;0;0;0;0;12;17;16;15;16;17;13;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.578;TwistS_;6.786439;1;10;1186;1435;1906;1761;1721;1728;1678;1585;1592;1454;0;0;0;0;0;0;15;13;15;14;15;11;14;13;14;13;0;0;0;0;0;0;85;57;100;100;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.826;TwistZ_;6.790135;1;10;1042;1416;1812;1632;1531;1531;1438;1438;1482;1430;0;0;0;0;0;0;12;17;19;20;16;17;17;13;12;14;0;0;0;0;0;0;35;80;100;100;100;100;78;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.074;TwistS_;6.790135;1;10;1453;1481;1833;1722;1679;1640;1627;1577;1321;1425;0;0;0;0;0;0;12;15;13;12;12;19;15;12;12;12;0;0;0;0;0;0;35;50;100;71;85;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.314;TwistZ_;6.790135;1;10;1238;1180;1883;1833;1749;1648;1661;1671;1711;1542;0;0;0;0;0;0;15;16;15;16;19;20;23;17;19;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.566;TwistS_;6.790135;1;10;1427;1590;1915;1791;1728;1690;1682;1636;1669;1494;0;0;0;0;0;0;15;16;14;17;12;14;16;14;16;15;0;0;0;0;0;0;100;50;86;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.814;TwistZ_;6.77529;1;10;1320;1368;1816;1784;1672;1686;1644;1699;1649;1485;0;0;0;0;0;0;13;13;14;12;13;17;16;18;15;14;0;0;0;0;0;0;92;78;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:51.062;TwistS_;6.77529;1;10;791;1534;1916;1761;1665;1625;1590;1565;1489;1294;0;0;0;0;0;0;11;12;13;11;14;18;12;12;16;12;0;0;0;0;0;0;28;78;66;100;100;85;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
