DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:59.399;TwistZ_;6.383286;1;10;1293;845;1735;1618;1562;1546;1598;1611;1617;1696;0;0;0;0;0;0;14;13;10;11;15;16;16;17;13;13;0;0;0;0;0;0;81;36;16;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.663;TwistS_;6.383286;1;10;1582;1369;1964;1722;1586;1609;1661;1604;1629;1643;0;0;0;0;0;0;11;11;12;17;20;15;12;17;13;14;0;0;0;0;0;0;18;54;58;90;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.927;TwistZ_;6.383286;1;10;1293;1349;1647;1601;1560;1574;1609;1608;1625;1647;0;0;0;0;0;0;13;13;11;12;14;18;15;14;17;12;0;0;0;0;0;0;81;63;66;81;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.192;TwistS_;6.389812;1;10;1344;1875;1964;1727;1570;1594;1606;1567;1606;1595;0;0;0;0;0;0;12;15;14;16;18;23;19;14;16;12;0;0;0;0;0;0;45;27;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.448;TwistZ_;6.389812;1;10;585;1367;1877;1817;1574;1582;1645;1652;1665;1625;0;0;0;0;0;0;10;16;17;13;14;16;13;12;15;13;0;0;0;0;0;0;27;72;58;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.712;TwistS_;6.389812;1;10;0;0;1793;1635;1598;1653;1673;1651;1582;0;0;0;0;0;0;0;0;0;11;12;15;16;14;17;11;0;0;0;0;0;0;0;0;0;91;81;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.978;TwistZ_;6.389812;1;10;1450;1254;1894;1845;1657;1641;1669;1640;1649;1590;0;0;0;0;0;0;13;14;14;13;20;21;22;18;17;13;0;0;0;0;0;0;63;81;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.240;TwistS_;6.374572;1;10;988;1049;1955;1879;1637;1661;1661;1673;1689;1709;0;0;0;0;0;0;11;13;12;13;18;21;24;18;14;14;0;0;0;0;0;0;54;72;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.504;TwistZ_;6.374572;1;10;1131;1019;1652;1542;1549;1596;1633;1609;1589;1538;0;0;0;0;0;0;14;12;12;13;12;14;13;14;16;11;0;0;0;0;0;0;72;41;90;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.768;TwistS_;6.374572;1;10;1428;979;2128;1707;1636;1691;1633;1604;1538;1508;0;0;0;0;0;0;13;12;15;18;18;12;15;15;12;12;0;0;0;0;0;0;54;63;75;63;72;36;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.032;TwistZ_;6.374572;1;10;1391;1801;1871;1782;1582;1542;1590;1542;1500;1393;0;0;0;0;0;0;11;17;15;14;17;18;16;12;10;13;0;0;0;0;0;0;54;36;100;63;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.296;TwistS_;6.37387;1;10;791;1757;1870;1745;1566;1538;1546;1586;1582;1531;0;0;0;0;0;0;10;20;14;12;20;21;15;13;17;13;0;0;0;0;0;0;18;45;75;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.552;TwistZ_;6.37387;1;10;1218;1098;1699;1669;1590;1621;1652;1599;1640;1699;0;0;0;0;0;0;13;17;10;11;12;14;13;12;16;14;0;0;0;0;0;0;100;72;25;54;90;100;90;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.817;TwistS_;6.37387;1;10;911;725;1728;1538;1529;1578;1645;1647;1582;1524;0;0;0;0;0;0;12;10;13;13;15;17;15;12;11;12;0;0;0;0;0;0;36;18;75;72;90;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.081;TwistZ_;6.356866;1;10;1442;1688;1669;1574;1506;1545;1494;1526;1498;1538;0;0;0;0;0;0;17;16;15;15;15;14;11;15;15;14;0;0;0;0;0;0;54;58;27;100;63;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.345;TwistS_;6.356866;1;10;685;1722;1788;1669;1582;1593;1594;1562;1582;1450;0;0;0;0;0;0;13;13;14;12;12;12;10;13;10;12;0;0;0;0;0;0;45;45;90;63;72;66;63;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.609;TwistZ_;6.356866;1;10;1186;842;1889;0;0;1680;1606;1596;1609;1611;0;0;0;0;0;0;10;10;10;0;0;11;16;15;14;13;0;0;0;0;0;0;36;54;16;0;0;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.865;TwistS_;6.356866;1;10;1367;843;1996;1669;1633;1633;1608;1720;1621;1625;0;0;0;0;0;0;12;10;12;11;17;15;15;13;12;13;0;0;0;0;0;0;72;45;58;9;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.137;TwistZ_;6.377952;1;10;1318;889;1922;1832;1661;1685;1641;1604;1562;1617;0;0;0;0;0;0;12;14;15;13;20;23;23;24;19;20;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
