DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:03.702;TwistZ_;6.385236;1;10;1435;1831;1809;1784;1675;1665;1629;1538;1516;1514;0;0;0;0;0;0;10;13;18;12;14;11;13;15;14;16;0;0;0;0;0;0;27;27;100;45;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.967;TwistS_;6.385236;1;10;1155;1142;2001;1870;1700;1655;1606;1606;1743;1478;0;0;0;0;0;0;12;13;15;12;13;17;13;16;12;14;0;0;0;0;0;0;63;50;100;63;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.231;TwistZ_;6.385236;1;10;1516;1484;2025;1894;1689;1673;1685;1655;1609;1612;0;0;0;0;0;0;17;14;17;14;19;17;13;21;18;16;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.487;TwistS_;6.385236;1;10;0;1381;1841;1750;1674;1651;1512;1523;1534;1318;0;0;0;0;0;0;0;13;17;10;14;11;12;18;21;14;0;0;0;0;0;0;0;81;91;54;81;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.751;TwistZ_;6.388052;1;10;1137;1469;1819;856;1669;1558;1510;1582;1598;0;0;0;0;0;0;0;17;14;13;11;14;17;14;19;15;0;0;0;0;0;0;0;81;63;83;36;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.015;TwistS_;6.388052;1;10;1384;1149;1867;1669;1701;1689;1693;1678;1530;1494;0;0;0;0;0;0;11;11;11;11;18;20;17;13;12;15;0;0;0;0;0;0;36;54;83;18;100;81;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.279;TwistZ_;6.388052;1;10;1155;1312;1968;1812;1630;1608;1613;1611;1617;1499;0;0;0;0;0;0;14;14;13;14;12;13;16;17;11;12;0;0;0;0;0;0;90;72;41;72;81;90;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.543;TwistS_;6.388052;1;10;1538;1801;1889;1809;1721;1617;1657;1604;1570;1569;0;0;0;0;0;0;15;12;14;18;16;17;13;14;16;14;0;0;0;0;0;0;63;27;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.807;TwistZ_;6.365246;1;10;1206;1113;1701;1647;1602;1637;1590;1651;1570;1442;0;0;0;0;0;0;16;13;12;15;14;13;15;15;16;13;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.072;TwistS_;6.365246;1;10;1389;626;1854;1713;1649;1594;1574;1582;1525;1446;0;0;0;0;0;0;15;12;10;16;21;19;12;16;12;11;0;0;0;0;0;0;72;36;41;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.336;TwistZ_;6.365246;1;10;1171;1284;1857;1781;0;1582;1601;1617;1589;1269;0;0;0;0;0;0;12;15;14;13;0;11;14;16;15;13;0;0;0;0;0;0;54;75;100;100;0;25;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.601;TwistS_;6.351076;1;10;538;1481;1784;1653;1546;1522;1482;1560;1526;1469;0;0;0;0;0;0;16;14;15;17;13;19;18;17;14;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.856;TwistZ_;6.351076;1;10;1425;1663;1704;1614;1611;1635;1567;1549;1543;1446;0;0;0;0;0;0;14;11;11;12;11;11;11;13;13;14;0;0;0;0;0;0;63;63;75;72;81;81;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.120;TwistS_;6.351076;1;10;1538;1764;1828;1606;1617;1620;1554;1494;1590;1486;0;0;0;0;0;0;10;13;12;13;13;11;16;12;15;16;0;0;0;0;0;0;9;63;83;81;90;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.384;TwistZ_;6.351076;1;10;1353;1186;1829;1625;1596;1558;1562;1519;1510;1428;0;0;0;0;0;0;15;15;16;11;13;18;15;19;14;13;0;0;0;0;0;0;90;72;91;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.649;TwistS_;6.396484;1;10;1098;615;1845;1744;1621;1621;1602;1574;1598;1384;0;0;0;0;0;0;13;14;12;12;14;19;17;18;15;14;0;0;0;0;0;0;54;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.912;TwistZ_;6.396484;1;10;1249;1079;1706;1680;1677;1717;1598;1611;1617;1554;0;0;0;0;0;0;14;13;12;12;14;14;12;14;13;15;0;0;0;0;0;0;63;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.177;TwistS_;6.396484;1;10;1379;1527;1850;1733;1669;1657;1578;1658;1642;1599;0;0;0;0;0;0;12;13;12;15;16;17;14;13;13;13;0;0;0;0;0;0;45;36;83;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.441;TwistZ_;6.396484;1;10;1217;1173;1878;1757;1669;1657;1653;1614;1578;1488;0;0;0;0;0;0;11;11;14;15;18;15;19;18;13;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
