DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:25.599;TwistS_;6.372672;1;10;1131;1677;1797;1697;1505;1506;1470;1494;1514;1486;0;0;0;0;0;0;10;19;14;17;18;19;18;12;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:25.863;TwistZ_;6.372672;1;10;1063;1152;1889;1614;1594;1684;1647;1622;1596;1594;0;0;0;0;0;0;14;13;12;13;14;14;12;17;14;15;0;0;0;0;0;0;90;81;16;72;100;54;72;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:26.127;TwistS_;6.372672;1;10;626;1396;1717;1599;1649;1593;1612;1596;1600;1551;0;0;0;0;0;0;11;13;15;11;18;19;13;18;22;18;0;0;0;0;0;0;36;75;100;45;100;100;90;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:26.392;TwistZ_;6.35709;1;10;799;1645;1900;1721;1510;1490;1506;1490;1506;1494;0;0;0;0;0;0;10;14;15;15;19;20;21;20;20;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:26.656;TwistS_;6.35709;1;10;1362;1684;1673;1620;1494;1527;1530;1486;1479;1454;0;0;0;0;0;0;11;11;11;13;10;14;12;12;14;13;0;0;0;0;0;0;27;54;100;72;9;36;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:26.920;TwistZ_;6.35709;1;10;0;0;0;0;0;0;1645;1567;1582;1307;0;0;0;0;0;0;0;0;0;0;0;0;12;17;14;10;0;0;0;0;0;0;0;0;0;0;0;0;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:27.176;TwistS_;6.381176;1;10;1173;1215;1762;1602;1578;1526;1530;1487;1469;1464;0;0;0;0;0;0;11;11;16;11;13;18;16;14;13;14;0;0;0;0;0;0;63;81;75;100;100;100;100;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:27.448;TwistZ_;6.381176;1;10;791;1212;1831;1793;1617;1562;1555;1600;1613;1582;0;0;0;0;0;0;11;12;17;15;15;18;13;23;19;11;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:27.704;TwistS_;6.381176;1;10;812;1625;1896;1669;1582;1562;1534;1475;1554;1388;0;0;0;0;0;0;11;12;14;18;24;24;24;18;18;14;0;0;0;0;0;0;18;81;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:27.969;TwistZ_;6.381176;1;10;1311;1106;1820;1792;1578;1538;1578;1563;1611;1582;0;0;0;0;0;0;12;15;19;13;14;21;21;18;11;11;0;0;0;0;0;0;54;100;100;90;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
