DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:32.725;TwistS_;6.80152;1;10;1298;1204;1933;1432;1708;1651;1619;1552;1573;1477;0;0;0;0;0;0;12;13;15;13;15;16;15;14;14;12;0;0;0;0;0;0;85;64;57;64;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:32.964;TwistZ_;6.80152;1;10;1210;1411;2017;1883;1757;1648;1653;1617;1582;1601;0;0;0;0;0;0;13;19;15;16;19;24;22;16;19;20;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:33.212;TwistS_;6.80152;1;10;1075;1397;1845;1791;1695;1578;1556;1469;1531;1333;0;0;0;0;0;0;12;17;16;16;21;23;16;14;12;12;0;0;0;0;0;0;78;86;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:33.461;TwistZ_;6.80152;1;10;927;1425;1967;1856;1636;1593;1577;1535;1515;1456;0;0;0;0;0;0;15;16;15;14;18;18;17;19;19;19;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:33.708;TwistS_;6.80152;1;10;1293;1431;1896;1929;1850;1728;1669;1694;1601;1494;0;0;0;0;0;0;14;14;11;14;17;22;16;15;13;14;0;0;0;0;0;0;85;93;57;100;80;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:33.957;TwistZ_;6.806698;1;10;1323;1311;1895;1812;1667;1640;1636;1636;1678;1556;0;0;0;0;0;0;14;17;19;17;21;25;22;19;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:34.205;TwistS_;6.806698;1;10;1158;1329;1914;1803;1787;1648;1536;1577;1545;1415;0;0;0;0;0;0;11;13;19;19;19;22;14;13;13;14;0;0;0;0;0;0;64;92;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:34.453;TwistZ_;6.806698;1;10;1279;1207;2011;1807;1745;1665;1653;1664;1665;1502;0;0;0;0;0;0;12;14;15;16;20;21;22;22;18;11;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:34.701;TwistS_;6.806698;1;10;1284;1422;1808;1784;1767;1733;1669;1601;1573;1427;0;0;0;0;0;0;14;14;17;13;17;15;13;15;13;15;0;0;0;0;0;0;92;50;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:34.949;TwistZ_;6.78966;1;10;1382;1047;2050;1927;1858;1722;1669;1661;1657;1661;0;0;0;0;0;0;12;11;12;13;18;21;20;18;20;19;0;0;0;0;0;0;71;57;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
