DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:41.900;TwistZ_;6.797744;1;10;1162;1536;1728;1602;1523;1441;1439;1455;1435;1364;0;0;0;0;0;0;14;15;20;18;18;17;15;14;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.144;TwistS_;6.797744;1;10;1397;1484;1812;1703;1523;1479;1487;1410;1427;1351;0;0;0;0;0;0;12;18;16;18;22;15;12;14;15;14;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.384;TwistZ_;6.797744;1;10;1236;1376;2029;1959;1825;1757;1573;1527;1481;1246;0;0;0;0;0;0;13;12;15;12;13;11;15;15;17;12;0;0;0;0;0;0;71;85;93;64;92;57;50;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.640;TwistS_;6.782898;1;10;1347;773;2063;1598;1527;1500;1640;1512;1601;1498;0;0;0;0;0;0;16;14;13;14;13;12;12;12;14;18;0;0;0;0;0;0;35;35;93;78;100;71;85;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.880;TwistZ_;6.782898;1;10;1134;1196;1769;1695;1632;1374;1390;1433;1361;1335;0;0;0;0;0;0;18;17;12;14;16;12;13;15;15;18;0;0;0;0;0;0;100;85;100;100;50;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.138;TwistS_;6.782898;1;10;773;1646;1820;1640;1523;1459;1435;1359;1326;1212;0;0;0;0;0;0;13;12;15;13;14;14;16;17;17;13;0;0;0;0;0;0;71;71;100;100;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.376;TwistZ_;6.782898;1;10;1106;1523;1757;1619;1523;1515;1494;1371;1289;1217;0;0;0;0;0;0;12;14;13;14;12;14;15;13;15;16;0;0;0;0;0;0;64;71;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.624;TwistS_;6.789388;1;10;1490;1119;1911;1824;1660;1623;1565;1494;1460;1268;0;0;0;0;0;0;13;13;18;19;19;24;22;17;18;16;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.873;TwistZ_;6.789388;1;10;1250;1382;1795;1500;1619;1586;1586;1527;1541;1280;0;0;0;0;0;0;12;13;13;14;16;14;13;14;18;13;0;0;0;0;0;0;42;71;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.121;TwistS_;6.789388;1;10;1015;1486;1855;1705;1613;1494;1431;1390;1372;1352;0;0;0;0;0;0;14;14;17;13;19;18;18;15;19;16;0;0;0;0;0;0;85;78;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
