DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:12.979;TwistZ_;6.360164;1;10;615;1619;1546;1450;1406;1366;1415;1393;1494;1414;0;0;0;0;0;0;10;11;11;11;10;14;16;15;19;18;0;0;0;0;0;0;18;63;90;72;50;90;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.243;TwistS_;6.360164;1;10;842;1599;1613;1458;984;966;834;720;0;736;0;0;0;0;0;0;11;11;14;12;12;10;12;10;0;10;0;0;0;0;0;0;54;45;100;45;50;18;45;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.500;TwistZ_;6.387106;1;10;725;1063;1298;1162;1107;2101;1677;1177;1158;1192;0;0;0;0;0;0;11;11;16;12;12;13;13;17;16;14;0;0;0;0;0;0;18;45;91;81;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.772;TwistS_;6.387106;1;10;1126;1289;1845;1779;1765;1688;1625;1562;1524;1494;0;0;0;0;0;0;17;10;11;10;13;19;17;15;13;14;0;0;0;0;0;0;66;54;91;18;50;100;72;91;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.036;TwistZ_;6.387106;1;10;820;1757;1673;1621;1525;1489;1446;1490;1526;1337;0;0;0;0;0;0;11;13;13;12;11;12;12;15;16;12;0;0;0;0;0;0;27;36;100;90;63;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.292;TwistS_;6.408004;1;10;571;1751;1841;1669;1464;1538;1494;1481;1445;1283;0;0;0;0;0;0;11;15;14;13;10;11;13;13;17;17;0;0;0;0;0;0;27;63;100;72;27;63;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.558;TwistZ_;6.408004;1;10;1456;2021;1774;1740;1689;1643;1625;1625;1713;1560;0;0;0;0;0;0;12;10;16;13;16;20;20;18;15;11;0;0;0;0;0;0;63;9;66;90;100;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.820;TwistS_;6.408004;1;10;1265;1845;1834;1757;1625;1655;1594;1567;1489;1450;0;0;0;0;0;0;11;14;18;16;10;15;22;20;13;13;0;0;0;0;0;0;45;36;100;100;18;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.084;TwistZ_;6.408004;1;10;1186;1757;1777;1745;1538;1538;1518;1534;1565;1664;0;0;0;0;0;0;14;13;17;13;17;21;21;19;14;17;0;0;0;0;0;0;54;33;100;63;66;45;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.348;TwistS_;6.388212;1;10;695;1831;1879;1773;1601;1590;1602;1510;1510;1486;0;0;0;0;0;0;12;13;12;12;11;15;16;16;15;12;0;0;0;0;0;0;54;27;81;100;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
