DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:38.158;TwistZ_;6.796791;1;10;750;1361;1886;1799;1615;1535;1531;1503;1420;1512;0;0;0;0;0;0;11;15;16;17;18;18;21;18;12;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.398;TwistS_;6.796791;1;10;742;1508;1628;1464;1460;1433;1341;1274;1298;1388;0;0;0;0;0;0;14;12;12;11;13;14;12;12;16;14;0;0;0;0;0;0;42;57;100;78;92;92;64;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.646;TwistZ_;6.795602;1;10;1096;1201;1917;1690;1523;1640;1691;1596;1470;1014;0;0;0;0;0;0;17;15;16;18;17;15;17;16;13;12;0;0;0;0;0;0;100;71;100;100;100;64;57;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.896;TwistS_;6.795602;1;10;1104;1577;1757;1640;1496;1445;1445;1447;1306;1171;0;0;0;0;0;0;11;14;13;19;18;17;14;12;12;13;0;0;0;0;0;0;50;92;57;100;100;42;85;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.142;TwistZ_;6.795602;1;10;1021;1064;1820;1704;1591;1574;1548;1498;1384;1204;0;0;0;0;0;0;14;15;17;15;21;20;19;14;12;12;0;0;0;0;0;0;100;80;100;85;85;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.383;TwistS_;6.795602;1;10;1281;1599;1733;1602;1536;1422;1368;1401;1356;1189;0;0;0;0;0;0;13;20;17;16;15;16;14;16;15;16;0;0;0;0;0;0;57;71;92;100;92;78;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.630;TwistZ_;6.797096;1;10;1017;1019;1156;1511;1305;1417;1127;857;827;841;0;0;0;0;0;0;12;14;14;15;10;14;11;11;13;17;0;0;0;0;0;0;73;71;100;71;46;35;26;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.887;TwistS_;6.797096;1;10;833;912;1054;914;757;736;753;824;865;689;0;0;0;0;0;0;17;13;16;23;17;18;21;20;13;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.128;TwistZ_;6.797096;1;10;937;1589;1558;1347;1364;1486;1363;1473;1382;1195;0;0;0;0;0;0;12;12;11;11;11;12;12;13;10;10;0;0;0;0;0;0;28;57;71;64;50;73;78;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.375;TwistS_;6.797096;1;10;949;1388;1865;1690;1591;1494;1559;1582;1376;1273;0;0;0;0;0;0;12;13;11;16;20;11;13;12;14;12;0;0;0;0;0;0;71;92;42;100;92;80;92;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.623;TwistZ_;6.776546;1;10;1316;1611;1725;1660;1588;1573;1438;1491;1523;1364;0;0;0;0;0;0;13;11;12;10;12;14;11;13;14;12;0;0;0;0;0;0;92;28;73;64;64;92;64;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.871;TwistS_;6.776546;1;10;1162;1315;1675;1536;1356;1410;1422;1363;1309;1238;0;0;0;0;0;0;15;15;15;12;11;14;12;14;10;15;0;0;0;0;0;0;92;64;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.119;TwistZ_;6.776546;1;10;1171;1113;1617;1477;778;1464;1500;1507;1518;1422;0;0;0;0;0;0;13;12;12;11;11;11;12;15;14;15;0;0;0;0;0;0;85;57;100;64;50;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.367;TwistS_;6.776546;1;10;1048;1069;1816;1686;1569;1515;1446;1305;1368;1326;0;0;0;0;0;0;13;11;17;17;21;21;14;14;14;13;0;0;0;0;0;0;64;57;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.616;TwistZ_;6.788406;1;10;1125;1095;1690;1577;1531;1561;1448;1424;1386;1640;0;0;0;0;0;0;13;13;19;22;19;19;15;13;11;10;0;0;0;0;0;0;100;86;100;100;100;93;100;92;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.863;TwistS_;6.788406;1;10;1165;1224;1690;1623;1481;1464;1413;1352;1263;1163;0;0;0;0;0;0;12;16;20;23;19;15;13;15;12;13;0;0;0;0;0;0;64;71;100;100;100;93;57;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.108;TwistZ_;6.788406;1;10;1127;1295;1582;1617;1459;1442;1431;1487;1276;1217;0;0;0;0;0;0;11;13;12;12;13;15;15;14;11;13;0;0;0;0;0;0;57;60;71;71;80;92;100;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.356;TwistS_;6.788406;1;10;964;1139;1540;1439;1657;1523;1311;1432;1473;1279;0;0;0;0;0;0;12;11;14;12;12;11;12;12;14;12;0;0;0;0;0;0;78;64;100;100;50;33;57;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.597;TwistZ_;6.778754;1;10;1394;1095;1523;1523;1523;1083;1534;1601;1391;1127;0;0;0;0;0;0;12;12;12;12;10;10;11;14;13;11;0;0;0;0;0;0;35;71;60;35;21;14;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
