DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:22.013;TwistS_;6.390898;1;10;998;1582;1607;1500;1494;1494;1506;1445;1419;1256;0;0;0;0;0;0;13;11;11;11;13;17;15;13;16;12;0;0;0;0;0;0;63;27;100;63;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.278;TwistZ_;6.37808;1;10;1318;1160;1813;1645;1530;1514;1596;1523;1574;1483;0;0;0;0;0;0;11;11;13;13;15;16;17;14;13;13;0;0;0;0;0;0;18;45;91;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.542;TwistS_;6.37808;1;10;1274;1713;1678;1531;1470;1483;1454;1401;1379;1274;0;0;0;0;0;0;10;14;13;14;15;13;14;12;13;11;0;0;0;0;0;0;27;33;90;63;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.797;TwistZ_;6.37808;1;10;615;1384;1688;1558;1438;1418;1442;1464;1483;1420;0;0;0;0;0;0;12;16;15;13;17;18;16;14;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.062;TwistS_;6.353318;1;10;931;1775;1870;0;1472;1472;1513;1453;1406;1347;0;0;0;0;0;0;11;15;13;0;13;15;13;16;13;17;0;0;0;0;0;0;90;45;58;0;72;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.326;TwistZ_;6.353318;1;10;1237;1025;1845;1625;1510;1498;1494;1494;1505;0;0;0;0;0;0;0;13;12;11;16;17;20;20;15;12;0;0;0;0;0;0;0;54;27;83;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.590;TwistS_;6.353318;1;10;797;1191;1834;1650;1510;1446;1484;1519;1520;1391;0;0;0;0;0;0;13;16;16;17;18;17;13;12;13;13;0;0;0;0;0;0;63;81;100;81;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.854;TwistZ_;6.353318;1;10;1093;1023;1662;1625;1552;1523;1550;1590;1506;1538;0;0;0;0;0;0;11;13;16;11;13;11;12;19;16;10;0;0;0;0;0;0;81;63;100;27;81;81;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.118;TwistS_;6.369762;1;10;1318;1450;1772;1673;1578;1526;1514;1516;1494;1352;0;0;0;0;0;0;10;14;17;17;20;16;20;16;15;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.382;TwistZ_;6.369762;1;10;1351;1073;1808;1653;1574;1554;1613;1490;1527;0;0;0;0;0;0;0;12;16;14;15;14;14;18;19;14;0;0;0;0;0;0;0;36;63;58;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.648;TwistS_;6.369762;1;10;935;769;1713;1538;1552;1582;1502;1483;1482;1322;0;0;0;0;0;0;12;11;10;10;11;11;14;15;15;20;0;0;0;0;0;0;63;36;16;9;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.903;TwistZ_;6.369762;1;10;1259;728;1634;1757;1606;1562;1554;1578;1598;1564;0;0;0;0;0;0;12;16;10;14;19;17;20;20;18;15;0;0;0;0;0;0;54;63;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.167;TwistS_;6.411982;1;10;624;549;1819;0;1664;1604;1542;1458;1450;1249;0;0;0;0;0;0;13;15;11;0;11;15;14;10;15;14;0;0;0;0;0;0;45;33;45;0;72;100;90;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.431;TwistZ_;6.411982;1;10;897;1318;1768;1590;1555;1574;1522;1505;1508;1381;0;0;0;0;0;0;15;14;15;17;13;15;13;15;14;12;0;0;0;0;0;0;63;72;33;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.695;TwistS_;6.411982;1;10;755;739;1877;1678;1566;1591;1602;1530;1542;1494;0;0;0;0;0;0;11;15;11;16;16;15;17;18;15;10;0;0;0;0;0;0;45;54;58;90;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.960;TwistZ_;6.411982;1;10;659;703;1801;1657;1450;1450;1505;1538;1550;1446;0;0;0;0;0;0;10;11;11;11;12;13;14;18;16;13;0;0;0;0;0;0;18;18;41;63;63;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.223;TwistS_;6.385555;1;10;1083;973;1816;1697;1598;1644;1669;1617;1494;1476;0;0;0;0;0;0;10;12;16;12;12;11;14;11;14;12;0;0;0;0;0;0;27;63;100;72;72;63;36;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.488;TwistZ_;6.385555;1;10;1173;999;1790;1647;1586;1601;1577;1586;1655;1415;0;0;0;0;0;0;15;12;10;11;12;14;16;13;11;12;0;0;0;0;0;0;63;72;33;36;100;81;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.752;TwistS_;6.385555;1;10;1049;1281;1992;1933;1665;1613;1590;1618;1573;1516;0;0;0;0;0;0;14;12;11;10;14;19;17;17;11;11;0;0;0;0;0;0;72;54;25;9;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
