DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:14.731;TwistZ_;6.377377;1;10;527;1621;1765;1617;1566;1545;1586;1568;1519;1334;0;0;0;0;0;0;11;14;16;16;20;21;21;13;12;12;0;0;0;0;0;0;18;81;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.995;TwistS_;6.377377;1;10;955;0;1757;1669;1582;1538;1511;1472;1441;1362;0;0;0;0;0;0;12;0;14;11;12;12;12;14;14;16;0;0;0;0;0;0;72;0;90;72;50;45;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.260;TwistZ_;6.38434;1;10;1148;1186;1708;1556;1558;1522;1516;1516;1494;1494;0;0;0;0;0;0;11;11;14;13;14;16;13;14;13;11;0;0;0;0;0;0;63;63;75;63;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.516;TwistS_;6.38434;1;10;730;1500;0;1735;1593;1566;1530;1464;1464;1402;0;0;0;0;0;0;14;12;0;12;10;13;18;14;11;11;0;0;0;0;0;0;72;63;0;72;33;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.788;TwistZ_;6.38434;1;10;1450;1675;1925;1792;1681;1709;1678;1595;1609;1669;0;0;0;0;0;0;13;11;11;13;12;14;14;16;18;11;0;0;0;0;0;0;54;72;91;45;100;90;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.044;TwistS_;6.38615;1;10;1333;1632;1683;1560;1486;1661;1630;1571;1478;1391;0;0;0;0;0;0;11;17;11;12;12;17;21;12;13;12;0;0;0;0;0;0;27;63;83;90;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.308;TwistZ_;6.38615;1;10;1054;1713;1796;1598;1565;1582;1575;1596;1570;1472;0;0;0;0;0;0;13;16;16;13;15;12;12;17;18;15;0;0;0;0;0;0;72;54;75;100;72;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.572;TwistS_;6.38615;1;10;1035;1845;1889;1801;1669;1565;1395;1390;1305;1294;0;0;0;0;0;0;15;11;10;10;11;12;11;15;11;14;0;0;0;0;0;0;63;63;18;27;54;66;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.828;TwistZ_;6.38615;1;10;1047;1274;1508;2126;2065;1955;1889;1743;1772;891;0;0;0;0;0;0;11;10;15;14;10;12;11;12;13;15;0;0;0;0;0;0;54;27;75;45;9;36;18;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.100;TwistS_;6.39276;1;10;719;1146;1202;1463;1792;1510;1900;1839;1927;1582;0;0;0;0;0;0;12;12;14;12;14;13;12;11;11;12;0;0;0;0;0;0;66;100;91;90;83;100;33;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
