DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:03.464;TwistZ_;6.809768;1;10;615;1598;2018;1705;1582;1627;1657;1527;1681;1433;0;0;0;0;0;0;14;18;15;12;19;17;18;12;12;15;0;0;0;0;0;0;57;78;73;71;100;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.712;TwistS_;6.809768;1;10;1030;1618;1871;1744;1590;1587;1531;1505;1617;1391;0;0;0;0;0;0;13;17;18;14;14;14;16;12;11;13;0;0;0;0;0;0;85;57;100;64;100;78;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.952;TwistZ_;6.809768;1;10;1091;1655;1656;1640;1615;1669;1661;1609;1376;1575;0;0;0;0;0;0;13;14;13;13;14;18;16;16;10;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.208;TwistS_;6.809768;1;10;791;1523;1894;1886;1690;1619;1628;1539;1535;1491;0;0;0;0;0;0;14;12;13;14;19;22;22;15;13;13;0;0;0;0;0;0;28;71;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.449;TwistZ_;6.81045;1;10;1103;1469;1816;1723;1661;1447;1439;1437;1479;1113;0;0;0;0;0;0;14;18;12;17;21;14;18;19;12;13;0;0;0;0;0;0;85;100;86;85;100;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.697;TwistS_;6.81045;1;10;1277;1640;1767;1631;1661;1690;1644;1617;1607;1485;0;0;0;0;0;0;11;10;13;12;12;14;14;15;16;16;0;0;0;0;0;0;35;35;80;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.945;TwistZ_;6.81045;1;10;1153;1440;1660;1617;1630;1629;1636;1672;1722;1410;0;0;0;0;0;0;16;13;14;13;11;13;12;12;12;16;0;0;0;0;0;0;92;85;100;71;42;78;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.193;TwistS_;6.81045;1;10;1157;1675;1778;1900;1743;1690;1711;1672;1489;1419;0;0;0;0;0;0;13;16;13;10;14;17;16;15;16;14;0;0;0;0;0;0;57;71;93;50;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.441;TwistZ_;6.810651;1;10;1054;1640;1685;1598;1611;1640;1640;1636;1501;1312;0;0;0;0;0;0;14;11;15;14;16;19;15;13;12;13;0;0;0;0;0;0;92;64;86;50;100;100;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.689;TwistS_;6.810651;1;10;1061;1481;1667;1565;1582;1623;1613;1574;1603;1469;0;0;0;0;0;0;13;12;13;11;15;17;14;14;16;13;0;0;0;0;0;0;64;50;100;50;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
