DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:04.743;TwistS_;6.8068;1;10;990;1390;1837;1734;1691;1665;1640;1699;1665;1541;0;0;0;0;0;0;12;13;12;14;11;12;14;15;14;12;0;0;0;0;0;0;78;78;93;71;57;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:05.001;TwistZ_;6.8068;1;10;1274;1875;1921;1847;1699;1640;1640;1600;1511;1398;0;0;0;0;0;0;12;19;14;17;17;23;22;19;12;10;0;0;0;0;0;0;85;93;71;92;100;100;100;92;66;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:05.240;TwistS_;6.8068;1;10;954;1557;1956;1805;1686;1674;1661;1582;1598;1523;0;0;0;0;0;0;15;19;12;17;23;21;21;15;12;12;0;0;0;0;0;0;100;85;86;78;100;100;100;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:05.488;TwistZ_;6.8068;1;10;834;1669;1779;1691;1632;1598;1611;1635;1590;1432;0;0;0;0;0;0;10;11;11;11;13;13;12;16;16;13;0;0;0;0;0;0;57;14;78;57;100;93;42;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:05.736;TwistS_;6.804993;1;10;1163;1757;1757;1640;1625;1650;1636;1757;1811;1477;0;0;0;0;0;0;14;13;13;10;12;12;14;17;13;12;0;0;0;0;0;0;100;57;73;14;57;42;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:05.984;TwistZ_;6.804993;1;10;1318;1446;1957;1858;1653;1569;1598;1601;1602;1502;0;0;0;0;0;0;14;17;19;19;18;19;23;22;22;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.232;TwistS_;6.804993;1;10;1245;1757;1894;1636;1515;1561;1519;1566;1527;1328;0;0;0;0;0;0;12;17;15;23;20;22;20;22;17;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.480;TwistZ_;6.804993;1;10;986;1602;1781;1657;1623;1523;1527;1507;1523;1435;0;0;0;0;0;0;13;16;17;13;14;18;17;15;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.728;TwistS_;6.79499;1;10;1000;1318;1808;1627;1037;1699;1505;1478;1540;1487;0;0;0;0;0;0;12;14;14;12;11;11;13;15;14;17;0;0;0;0;0;0;92;100;100;64;50;21;92;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.968;TwistZ_;6.79499;1;10;878;1510;1933;1820;1577;1540;1556;1498;1509;1443;0;0;0;0;0;0;12;11;13;18;20;17;20;13;15;13;0;0;0;0;0;0;85;64;80;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.225;TwistS_;6.79499;1;10;911;1469;1777;1623;1564;1573;1636;1578;1548;1393;0;0;0;0;0;0;12;12;16;12;14;20;16;13;15;14;0;0;0;0;0;0;64;85;100;71;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.465;TwistZ_;6.79499;1;10;1259;1601;1835;1674;1619;1586;1636;1601;1611;1552;0;0;0;0;0;0;17;13;14;13;15;12;15;15;16;14;0;0;0;0;0;0;85;64;100;85;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.713;TwistS_;6.7937;1;10;974;1677;1853;1658;1590;1586;1557;1566;1545;1433;0;0;0;0;0;0;13;12;16;12;14;16;14;15;13;13;0;0;0;0;0;0;78;78;73;92;100;100;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.961;TwistZ_;6.7937;1;10;996;1772;1750;1552;1552;1592;1582;1554;1595;1485;0;0;0;0;0;0;13;12;14;14;13;15;10;14;17;16;0;0;0;0;0;0;64;57;100;100;71;78;21;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.209;TwistS_;6.7937;1;10;814;1509;1821;1679;1614;1635;1632;1621;1602;1600;0;0;0;0;0;0;17;14;15;13;14;13;13;18;18;14;0;0;0;0;0;0;78;92;73;64;64;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.457;TwistZ_;6.7937;1;10;990;1263;1845;1675;1715;1640;1628;1613;1661;1573;0;0;0;0;0;0;15;12;11;14;15;17;18;21;12;16;0;0;0;0;0;0;71;50;26;35;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.705;TwistS_;6.777605;1;10;1223;1518;2121;1808;1678;1653;1594;1625;1599;1357;0;0;0;0;0;0;14;12;16;15;24;25;18;16;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.953;TwistZ_;6.777605;1;10;1088;1669;1667;1548;1618;1574;1573;1609;1555;1560;0;0;0;0;0;0;13;14;16;14;12;12;14;17;14;13;0;0;0;0;0;0;50;85;100;100;92;57;92;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.202;TwistS_;6.777605;1;10;1003;1622;1956;1736;1540;1573;1577;1640;1653;1535;0;0;0;0;0;0;12;18;17;17;23;24;22;23;21;16;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
