DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:09.613;TwistZ_;6.37059;1;10;1010;578;1582;1519;1479;1454;1472;1514;1494;1323;0;0;0;0;0;0;14;14;11;11;10;12;13;13;14;13;0;0;0;0;0;0;90;50;45;63;50;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:09.873;TwistS_;6.374858;1;10;1944;1213;1702;1518;1430;1422;1386;1362;1310;1154;0;0;0;0;0;0;11;14;13;18;23;22;20;18;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.138;TwistZ_;6.374858;1;10;1259;1069;1550;1510;1417;1398;1390;1256;1326;1054;0;0;0;0;0;0;12;13;23;18;17;18;13;13;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.402;TwistS_;6.374858;1;10;1113;1120;1594;1562;1390;1343;1330;1294;1243;1164;0;0;0;0;0;0;10;14;21;19;19;19;17;17;16;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.666;TwistZ_;6.374858;1;10;1201;908;1513;1489;1384;1373;1395;1391;1430;1265;0;0;0;0;0;0;10;12;12;10;11;10;11;12;13;11;0;0;0;0;0;0;27;54;75;81;54;72;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.918;TwistS_;6.378112;1;10;1230;1344;1669;1524;1432;1388;1344;1294;1326;1164;0;0;0;0;0;0;10;12;14;12;13;12;10;13;15;11;0;0;0;0;0;0;9;45;81;90;90;83;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.190;TwistZ_;6.378112;1;10;1362;1230;1681;1578;1470;1446;1446;1384;1458;1235;0;0;0;0;0;0;11;14;19;22;21;18;20;12;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.454;TwistS_;6.378112;1;10;922;1599;1622;1516;1434;1430;1386;1354;1371;1333;0;0;0;0;0;0;11;17;16;14;18;21;19;16;16;13;0;0;0;0;0;0;18;45;100;72;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.718;TwistZ_;6.371704;1;10;1519;1123;1651;1510;1430;1386;1334;1322;1154;1081;0;0;0;0;0;0;12;13;21;17;17;18;16;16;13;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.978;TwistS_;6.371704;1;10;981;1230;1812;1655;1542;1522;1582;1384;1290;1245;0;0;0;0;0;0;14;11;12;11;20;21;17;10;13;12;0;0;0;0;0;0;81;54;100;54;100;100;45;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
