DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:39.737;TwistS_;6.36385;1;10;1210;900;1779;1645;1590;1554;1557;1522;1558;1544;0;0;0;0;0;0;12;12;12;14;17;15;16;16;15;14;0;0;0;0;0;0;81;36;50;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.000;TwistZ_;6.36385;1;10;1330;1201;1814;1725;1551;1422;1636;1530;1510;1335;0;0;0;0;0;0;14;12;12;18;14;13;11;17;16;12;0;0;0;0;0;0;63;54;58;100;90;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.256;TwistS_;6.382869;1;10;1309;632;1845;1311;1562;1582;1606;1571;1494;1562;0;0;0;0;0;0;13;13;12;10;15;17;16;16;13;13;0;0;0;0;0;0;45;45;50;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.528;TwistZ_;6.382869;1;10;1417;556;1713;1709;1596;1594;1502;1635;1494;1386;0;0;0;0;0;0;11;11;10;12;17;15;15;11;14;15;0;0;0;0;0;0;36;27;8;100;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.785;TwistS_;6.382869;1;10;1318;1757;1816;1707;1621;1528;1528;1494;1477;1441;0;0;0;0;0;0;10;12;12;11;11;12;14;12;13;13;0;0;0;0;0;0;9;27;75;63;81;81;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.049;TwistZ_;6.382869;1;10;1157;1772;1845;1647;1571;1499;1461;1450;1494;1432;0;0;0;0;0;0;12;11;10;14;18;13;11;11;12;12;0;0;0;0;0;0;81;25;18;72;100;81;72;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.313;TwistS_;6.386708;1;10;1230;1834;1857;1735;1622;1586;1590;1482;1542;1459;0;0;0;0;0;0;10;12;14;15;15;20;16;14;15;14;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.577;TwistZ_;6.386708;1;10;1406;1713;1757;1701;1573;1566;1598;1462;1507;1439;0;0;0;0;0;0;11;16;13;12;12;18;13;13;19;15;0;0;0;0;0;0;27;36;100;100;90;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.841;TwistS_;6.386708;1;10;1171;966;1875;1775;1582;1506;1506;1435;1442;1508;0;0;0;0;0;0;13;14;13;12;13;16;13;13;16;13;0;0;0;0;0;0;81;36;50;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.105;TwistZ_;6.386708;1;10;1347;0;776;1801;1685;1618;1546;1563;1606;1388;0;0;0;0;0;0;10;0;10;12;13;18;16;16;13;11;0;0;0;0;0;0;27;0;27;72;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
