DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:56.239;TwistS_;6.361106;1;10;1512;961;1894;1889;1743;1677;1661;1598;1518;1459;0;0;0;0;0;0;14;14;14;13;11;14;15;14;11;13;0;0;0;0;0;0;63;72;83;72;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.503;TwistZ_;6.361106;1;10;1342;1205;1790;1658;1614;1796;1741;1768;1704;1586;0;0;0;0;0;0;14;11;11;11;14;12;14;13;12;15;0;0;0;0;0;0;81;63;100;72;36;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.767;TwistS_;6.361106;1;10;571;812;2065;1907;1988;1810;1677;1625;1613;1508;0;0;0;0;0;0;13;13;10;12;14;12;18;19;18;12;0;0;0;0;0;0;9;54;16;45;36;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.023;TwistZ_;6.361106;1;10;1472;1713;1694;1708;1586;1708;1599;1717;1637;1481;0;0;0;0;0;0;17;10;12;11;12;15;19;16;14;13;0;0;0;0;0;0;72;9;75;72;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.287;TwistS_;6.369444;1;10;1443;1406;1816;1729;1635;1669;1546;1549;1506;1534;0;0;0;0;0;0;15;11;13;12;14;11;17;15;22;19;0;0;0;0;0;0;63;27;75;100;81;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.552;TwistZ_;6.369444;1;10;1472;600;0;0;1669;1679;1693;1655;1602;1595;0;0;0;0;0;0;15;12;0;0;14;13;16;20;20;17;0;0;0;0;0;0;72;27;0;0;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.816;TwistS_;6.369444;1;10;1239;1376;1680;1663;1638;1691;1629;1590;1740;1557;0;0;0;0;0;0;11;12;13;13;12;18;16;11;11;13;0;0;0;0;0;0;45;54;66;63;63;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.080;TwistZ_;6.369444;1;10;1091;562;1713;1713;1569;1661;1655;1614;1575;1371;0;0;0;0;0;0;11;12;10;10;13;10;12;13;11;12;0;0;0;0;0;0;54;45;33;9;63;45;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.336;TwistS_;6.378303;1;10;1113;571;1689;1662;1625;1562;1566;1551;1669;1586;0;0;0;0;0;0;11;16;11;11;16;17;19;17;12;13;0;0;0;0;0;0;27;36;75;54;45;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.610;TwistZ_;6.378303;1;10;1413;1699;1773;1658;1609;1625;1578;1578;1534;1450;0;0;0;0;0;0;16;14;14;16;18;20;19;17;14;10;0;0;0;0;0;0;54;25;100;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.868;TwistS_;6.378303;1;10;878;996;1722;1745;1609;1594;1538;1478;1522;1478;0;0;0;0;0;0;13;12;11;14;13;12;11;15;20;19;0;0;0;0;0;0;54;27;45;100;100;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.132;TwistZ_;6.377474;1;10;1373;615;1849;1801;1625;1606;1586;1574;1625;1505;0;0;0;0;0;0;14;14;13;13;14;17;19;13;11;13;0;0;0;0;0;0;72;54;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.388;TwistS_;6.377474;1;10;1501;1255;1864;1735;1557;1613;1574;1527;1550;1368;0;0;0;0;0;0;14;14;18;14;13;15;14;11;12;13;0;0;0;0;0;0;54;63;100;90;81;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.652;TwistZ_;6.377474;1;10;1502;1333;1896;1838;1538;1550;1534;1534;1566;1550;0;0;0;0;0;0;18;13;15;13;14;21;20;17;12;11;0;0;0;0;0;0;100;27;100;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.916;TwistS_;6.377474;1;10;1450;773;1809;1651;1613;1571;1499;1426;1468;1402;0;0;0;0;0;0;11;15;17;12;14;15;14;14;15;17;0;0;0;0;0;0;45;41;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.181;TwistZ_;6.389876;1;10;942;1567;1796;1613;1546;1625;1530;1547;1629;1508;0;0;0;0;0;0;13;13;12;14;13;13;16;14;17;17;0;0;0;0;0;0;81;54;66;100;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.445;TwistS_;6.389876;1;10;1203;549;1875;1831;1775;1725;1594;1563;1510;1458;0;0;0;0;0;0;13;17;10;12;12;14;15;16;15;17;0;0;0;0;0;0;72;18;75;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.709;TwistZ_;6.389876;1;10;1450;834;1984;1870;1669;1665;1685;1691;1757;1406;0;0;0;0;0;0;18;12;12;14;19;24;21;20;13;10;0;0;0;0;0;0;81;27;50;81;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.973;TwistS_;6.389876;1;10;1395;703;1942;1757;1681;1680;1681;1611;1582;1620;0;0;0;0;0;0;11;10;11;12;15;16;11;11;15;12;0;0;0;0;0;0;36;18;45;27;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
