DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:10.860;TwistS_;6.389145;1;10;571;1713;1728;1645;1534;1470;1478;1461;1434;1400;0;0;0;0;0;0;10;13;17;18;21;16;15;13;15;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.124;TwistZ_;6.389145;1;10;1362;703;1632;0;1527;1506;1523;1538;1466;1391;0;0;0;0;0;0;11;11;10;0;12;14;15;12;17;14;0;0;0;0;0;0;18;18;58;0;36;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.388;TwistS_;6.389145;1;10;1038;1867;1897;1669;1546;1453;1518;1420;1424;1263;0;0;0;0;0;0;12;10;14;16;19;18;13;12;15;12;0;0;0;0;0;0;72;16;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.652;TwistZ_;6.377824;1;10;1285;1582;1695;1613;1522;1494;1482;1461;1428;1318;0;0;0;0;0;0;13;15;17;15;22;15;17;14;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.917;TwistS_;6.377824;1;10;676;1325;1695;1661;1570;1494;1462;1431;1414;1398;0;0;0;0;0;0;15;13;19;20;19;18;18;16;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.173;TwistZ_;6.377824;1;10;1256;843;1761;1456;1594;1486;1538;1560;1574;1378;0;0;0;0;0;0;15;11;12;11;17;13;15;15;15;17;0;0;0;0;0;0;90;45;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.445;TwistS_;6.377824;1;10;1105;1381;1896;1782;1602;1598;1558;1497;1506;1438;0;0;0;0;0;0;10;14;14;14;17;15;14;15;14;14;0;0;0;0;0;0;54;81;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.709;TwistZ_;6.357182;1;10;1485;728;1724;1588;1538;1542;1526;1542;1498;1373;0;0;0;0;0;0;11;15;10;11;13;14;14;15;15;12;0;0;0;0;0;0;45;58;36;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.973;TwistS_;6.357182;1;10;1208;1702;1783;1693;1566;1550;1472;1446;1450;1450;0;0;0;0;0;0;10;17;15;15;15;19;11;13;18;16;0;0;0;0;0;0;54;36;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:13.230;TwistZ_;6.357182;1;10;1142;1617;1702;1621;1542;1458;1502;1512;1168;1494;0;0;0;0;0;0;11;12;17;17;21;15;16;20;13;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
