DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:52.231;TwistZ_;6.798185;1;10;996;1570;1884;1816;1675;1632;1655;1506;1565;1246;0;0;0;0;0;0;13;15;15;15;13;14;12;12;14;11;0;0;0;0;0;0;71;71;80;35;71;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.472;TwistS_;6.796043;1;10;1167;1523;1875;1715;1674;1586;1561;1531;1561;1478;0;0;0;0;0;0;13;14;15;14;15;18;20;18;14;14;0;0;0;0;0;0;100;100;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.728;TwistZ_;6.796043;1;10;1448;1640;1683;1678;1699;1665;1640;1661;1533;1435;0;0;0;0;0;0;13;11;15;12;19;19;17;13;12;17;0;0;0;0;0;0;78;42;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.976;TwistS_;6.796043;1;10;1318;1699;1720;1699;1657;1720;1628;1615;1546;1406;0;0;0;0;0;0;12;14;13;16;15;13;13;14;13;17;0;0;0;0;0;0;85;53;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.224;TwistZ_;6.796043;1;10;1142;1677;2008;1879;1778;1734;1695;1661;1653;1392;0;0;0;0;0;0;12;15;11;11;20;20;16;16;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.464;TwistS_;6.788642;1;10;1379;1835;1967;1808;1690;1749;1690;1660;1615;1502;0;0;0;0;0;0;13;12;11;11;17;18;14;15;12;15;0;0;0;0;0;0;92;64;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.712;TwistZ_;6.788642;1;10;1245;1253;1689;1669;1917;1801;1782;1746;1732;1542;0;0;0;0;0;0;13;15;14;10;15;17;20;16;15;17;0;0;0;0;0;0;85;71;80;14;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.960;TwistS_;6.788642;1;10;1271;1424;1933;1744;1738;1745;1757;1750;1732;1582;0;0;0;0;0;0;11;12;16;11;14;13;12;17;17;16;0;0;0;0;0;0;71;92;100;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.208;TwistZ_;6.788642;1;10;1262;1560;2074;1777;1739;1602;1629;1574;1523;1547;0;0;0;0;0;0;14;14;15;11;13;15;19;13;15;15;0;0;0;0;0;0;92;78;100;21;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.457;TwistS_;6.785484;1;10;1100;1294;1707;1673;1707;1782;1678;1628;1615;1519;0;0;0;0;0;0;13;12;14;13;15;19;15;16;18;16;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.697;TwistZ_;6.785484;1;10;1033;1821;1912;1728;1682;1644;1674;1640;1690;1406;0;0;0;0;0;0;13;19;13;13;20;19;17;20;15;10;0;0;0;0;0;0;78;78;73;71;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.953;TwistS_;6.785484;1;10;1162;1621;1911;1669;1607;1602;1569;1539;1527;1362;0;0;0;0;0;0;14;14;14;15;20;22;16;17;15;10;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.193;TwistZ_;6.785484;1;10;1075;1757;1828;1690;1611;1544;1565;1480;1503;1197;0;0;0;0;0;0;13;14;16;15;20;15;17;16;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.449;TwistS_;6.770984;1;10;1031;1391;1667;1704;1661;1674;1607;1562;1535;1460;0;0;0;0;0;0;14;12;14;11;14;18;18;14;16;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.689;TwistZ_;6.770984;1;10;1126;1458;1621;1531;1544;1535;1523;1787;1657;1757;0;0;0;0;0;0;13;12;15;14;14;13;10;12;15;15;0;0;0;0;0;0;64;71;100;100;78;100;21;26;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.937;TwistS_;6.770984;1;10;1106;1582;1921;1724;1653;1644;1640;1593;1607;1460;0;0;0;0;0;0;13;11;13;14;16;18;21;20;22;14;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.186;TwistZ_;6.770984;1;10;1180;1340;1832;1728;1661;1695;1600;1515;1460;1343;0;0;0;0;0;0;18;18;15;14;15;20;15;16;15;13;0;0;0;0;0;0;100;57;100;57;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.433;TwistS_;6.770984;1;10;1275;1721;1718;1674;1648;1655;1590;1527;1506;1422;0;0;0;0;0;0;15;12;10;14;16;14;16;14;15;15;0;0;0;0;0;0;92;57;20;85;100;85;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.682;TwistZ_;6.773822;1;10;1123;1614;2023;1820;1749;1736;1679;1710;1598;1391;0;0;0;0;0;0;13;15;15;15;23;18;15;19;12;11;0;0;0;0;0;0;85;64;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
