DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:21.436;TwistS_;6.365722;1;10;1318;1263;1741;1669;1589;1511;1516;1458;1406;1445;0;0;0;0;0;0;10;10;16;10;12;12;12;16;11;13;0;0;0;0;0;0;9;36;66;9;54;45;72;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.700;TwistZ_;6.365722;1;10;1230;1435;1904;1749;1633;1526;1562;1497;1629;1530;0;0;0;0;0;0;13;12;12;17;18;18;20;18;18;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.956;TwistS_;6.365722;1;10;1432;1801;1831;1796;1757;1721;1621;1554;1472;1428;0;0;0;0;0;0;14;13;14;13;15;19;16;12;12;12;0;0;0;0;0;0;45;45;100;81;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.229;TwistZ_;6.385354;1;10;1274;1498;1781;1657;1462;1398;1446;1474;1545;1514;0;0;0;0;0;0;11;18;18;17;18;17;13;15;14;13;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.493;TwistS_;6.385354;1;10;1120;1190;1746;1645;1538;1418;1390;1413;1379;1347;0;0;0;0;0;0;12;13;16;19;22;20;18;19;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.749;TwistZ_;6.385354;1;10;1353;1724;1801;1665;1522;1422;1446;1490;1522;1527;0;0;0;0;0;0;10;19;16;15;17;16;14;16;17;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.013;TwistS_;6.385354;1;10;900;0;1706;1662;1625;1625;1594;1523;1478;1446;0;0;0;0;0;0;11;0;14;12;13;14;17;12;14;13;0;0;0;0;0;0;36;0;50;54;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.277;TwistZ_;6.385875;1;10;1322;1122;1813;1625;1538;1483;1534;1518;1543;1604;0;0;0;0;0;0;12;15;15;17;20;17;21;20;14;10;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.541;TwistS_;6.385875;1;10;1142;922;1764;1713;1604;1590;1604;1527;1481;1399;0;0;0;0;0;0;10;14;12;13;16;15;12;11;12;12;0;0;0;0;0;0;27;50;63;100;100;100;72;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.805;TwistZ_;6.385875;1;10;1461;703;1625;1582;1560;1560;1529;1483;1538;1560;0;0;0;0;0;0;12;11;10;10;10;13;11;14;14;11;0;0;0;0;0;0;36;45;16;36;18;72;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.061;TwistS_;6.385875;1;10;659;1433;1801;1705;1590;1574;1518;1483;1464;1314;0;0;0;0;0;0;10;13;12;16;22;19;12;11;17;14;0;0;0;0;0;0;18;72;50;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
