DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:52.464;TwistZ_;6.778651;1;10;1308;1025;1911;1869;1848;1634;1699;1648;1627;1588;0;0;0;0;0;0;16;13;10;11;13;13;12;15;15;12;0;0;0;0;0;0;85;85;53;71;64;71;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.713;TwistS_;6.778651;1;10;1342;1157;1843;1791;1720;1695;1678;1679;1513;1489;0;0;0;0;0;0;13;13;14;13;14;19;18;14;15;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.953;TwistZ_;6.778651;1;10;1347;1142;1838;1738;1741;1728;1682;1720;1712;1777;0;0;0;0;0;0;15;14;12;16;17;15;12;15;18;16;0;0;0;0;0;0;100;71;86;85;100;100;50;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:53.209;TwistS_;6.772;1;10;1294;1611;1917;1766;1628;1636;1653;1609;1548;1515;0;0;0;0;0;0;12;16;17;13;16;15;18;17;18;18;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:53.449;TwistZ_;6.772;1;10;1054;1171;1901;1774;1657;1720;1678;1625;1561;1485;0;0;0;0;0;0;15;14;17;12;17;13;12;18;20;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:53.698;TwistS_;6.772;1;10;1201;1508;1996;1752;1582;1535;1594;1494;1460;1573;0;0;0;0;0;0;11;14;16;13;17;21;17;13;15;14;0;0;0;0;0;0;71;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:53.945;TwistZ_;6.772;1;10;1201;1380;1942;1795;1728;1714;1669;1745;1674;1632;0;0;0;0;0;0;13;12;17;14;18;18;19;20;17;17;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:54.193;TwistS_;6.764755;1;10;1370;1009;1777;1684;1863;1808;1720;1703;1590;1573;0;0;0;0;0;0;12;15;16;12;17;18;14;13;13;16;0;0;0;0;0;0;92;60;85;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:54.442;TwistZ_;6.764755;1;10;1243;1303;1753;1594;1650;1657;1661;1656;1744;1635;0;0;0;0;0;0;11;12;16;13;11;16;18;16;14;14;0;0;0;0;0;0;64;57;100;100;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:54.690;TwistS_;6.764755;1;10;1105;1248;1975;1866;1779;1751;1720;1703;1686;1640;0;0;0;0;0;0;13;15;20;14;13;12;15;19;18;16;0;0;0;0;0;0;57;71;100;100;73;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:54.938;TwistZ_;6.764755;1;10;1370;1339;1908;1770;1686;1686;1669;1675;1707;1615;0;0;0;0;0;0;16;13;15;13;15;18;22;16;15;15;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.178;TwistS_;6.764755;1;10;1155;1364;1640;1507;1699;1803;1699;1644;1657;1628;0;0;0;0;0;0;13;14;15;12;10;17;21;19;17;15;0;0;0;0;0;0;78;50;80;78;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.434;TwistZ_;6.763808;1;10;1234;1431;1757;1699;1621;1648;1608;1644;1695;1588;0;0;0;0;0;0;15;13;14;12;14;15;12;19;18;14;0;0;0;0;0;0;100;50;100;78;64;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.674;TwistS_;6.763808;1;10;1234;1267;1941;1745;1657;1628;1594;1586;1615;1540;0;0;0;0;0;0;12;13;15;17;19;18;15;14;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.922;TwistZ_;6.763808;1;10;1134;1267;1828;1715;1736;1685;1669;1597;1695;1569;0;0;0;0;0;0;13;12;14;17;15;15;14;14;14;18;0;0;0;0;0;0;100;78;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.170;TwistS_;6.763808;1;10;1318;1424;2046;1885;1695;1648;1608;1582;1586;1540;0;0;0;0;0;0;12;16;16;12;14;15;13;15;16;15;0;0;0;0;0;0;85;92;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.418;TwistZ_;6.775983;1;10;1293;1197;1724;1728;1707;1774;1715;1699;1590;1554;0;0;0;0;0;0;14;11;15;14;13;14;18;20;15;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.667;TwistS_;6.775983;1;10;1299;974;1829;1958;1828;1690;1770;1699;1550;1499;0;0;0;0;0;0;12;11;11;13;19;14;17;16;11;13;0;0;0;0;0;0;78;57;60;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.915;TwistZ_;6.775983;1;10;1329;644;1875;1601;1728;1582;1645;1648;1665;1669;0;0;0;0;0;0;14;12;10;10;14;12;13;20;16;17;0;0;0;0;0;0;92;28;13;21;57;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
