DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:15.153;TwistZ_;6.386388;1;10;878;1530;1669;1664;1617;1637;1602;1555;1442;1538;0;0;0;0;0;0;12;12;11;15;16;14;12;13;11;16;0;0;0;0;0;0;45;54;41;72;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.425;TwistS_;6.386388;1;10;1001;1560;1753;1614;1593;1542;1494;1450;1550;1466;0;0;0;0;0;0;15;12;13;12;17;21;20;13;17;14;0;0;0;0;0;0;90;83;100;72;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.681;TwistZ_;6.379228;1;10;688;1687;1717;1685;1721;1681;1650;1577;1582;1516;0;0;0;0;0;0;14;14;12;13;17;14;12;13;11;11;0;0;0;0;0;0;54;45;100;100;100;100;81;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.945;TwistS_;6.379228;1;10;1120;1555;1820;1684;1630;1613;1617;1574;1586;1435;0;0;0;0;0;0;13;11;12;11;12;13;18;20;16;14;0;0;0;0;0;0;72;45;100;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.209;TwistZ_;6.379228;1;10;1464;1400;1783;1606;1590;1689;1665;1590;1590;1533;0;0;0;0;0;0;13;13;16;14;17;13;12;16;19;17;0;0;0;0;0;0;27;72;100;100;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.473;TwistS_;6.379228;1;10;1067;1347;1816;1675;1590;1582;1530;1490;1498;1534;0;0;0;0;0;0;11;12;12;10;13;17;15;18;12;17;0;0;0;0;0;0;63;54;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.729;TwistZ_;6.355498;1;10;1516;1086;1772;1633;1574;1502;1498;1468;1514;1410;0;0;0;0;0;0;10;11;14;14;16;16;19;16;14;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.994;TwistS_;6.355498;1;10;1105;1633;1741;1630;1552;1546;1477;1446;1470;1406;0;0;0;0;0;0;11;13;13;12;13;18;17;12;15;14;0;0;0;0;0;0;54;54;91;90;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.259;TwistZ_;6.355498;1;10;527;1521;1842;1652;1669;1705;1621;1651;1701;1566;0;0;0;0;0;0;10;15;15;12;15;19;17;17;19;18;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.522;TwistS_;6.355498;1;10;937;1757;1878;1735;1538;1502;1477;1402;1462;1406;0;0;0;0;0;0;11;13;13;10;12;15;11;16;13;11;0;0;0;0;0;0;54;27;100;54;81;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
