DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:54.089;TwistZ_;6.763841;1;10;1146;1770;2109;1861;1615;1582;1628;1617;1594;1532;0;0;0;0;0;0;17;15;13;13;16;18;20;18;14;14;0;0;0;0;0;0;100;64;53;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.336;TwistS_;6.763841;1;10;1125;1555;1875;1757;1713;1542;1628;1605;1582;1550;0;0;0;0;0;0;12;14;16;15;13;12;13;14;13;15;0;0;0;0;0;0;71;64;100;100;85;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.584;TwistZ_;6.763841;1;10;1104;1523;1743;1674;1611;1678;1661;1664;1636;1456;0;0;0;0;0;0;13;13;11;14;16;13;16;21;18;13;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.832;TwistS_;6.77312;1;10;1037;966;1778;1669;1623;1644;1607;1617;1596;1552;0;0;0;0;0;0;13;15;13;17;18;18;18;18;13;15;0;0;0;0;0;0;71;28;93;71;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.081;TwistZ_;6.77312;1;10;1277;1674;1992;1837;1640;1628;1648;1593;1590;1534;0;0;0;0;0;0;14;18;19;22;21;21;25;20;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.329;TwistS_;6.77312;1;10;1206;1621;2027;1787;1640;1628;1660;1699;1690;1496;0;0;0;0;0;0;13;13;12;18;23;19;21;18;19;12;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.569;TwistZ_;6.77312;1;10;1243;1427;1591;1695;1648;1669;1661;1611;1640;1536;0;0;0;0;0;0;12;12;11;13;16;14;18;13;17;14;0;0;0;0;0;0;64;78;86;100;100;71;100;80;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.817;TwistS_;6.782747;1;10;1294;1428;1908;1736;1757;1740;1743;1661;1653;1617;0;0;0;0;0;0;12;14;13;12;11;12;11;12;13;15;0;0;0;0;0;0;78;57;100;100;78;66;85;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.065;TwistZ_;6.782747;1;10;1289;1269;1795;1715;1617;1607;1577;1609;1568;1469;0;0;0;0;0;0;10;17;12;14;11;18;17;15;16;12;0;0;0;0;0;0;35;64;93;100;35;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.313;TwistS_;6.782747;1;10;1225;1548;1826;1640;1667;1657;1678;1597;1502;1608;0;0;0;0;0;0;13;12;16;10;12;16;20;15;15;13;0;0;0;0;0;0;85;50;80;14;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.561;TwistZ_;6.782747;1;10;1196;1699;1764;1664;1615;1607;1598;1632;1602;1515;0;0;0;0;0;0;12;16;14;15;16;15;16;12;17;15;0;0;0;0;0;0;85;71;60;71;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.810;TwistS_;6.792104;1;10;955;1324;1906;1741;1686;1660;1632;1617;1607;1496;0;0;0;0;0;0;14;15;14;14;12;14;16;21;13;12;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.050;TwistZ_;6.792104;1;10;1365;1347;2065;1838;1682;1640;1586;1648;1682;1625;0;0;0;0;0;0;14;12;12;15;21;20;18;18;23;17;0;0;0;0;0;0;71;42;80;57;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.306;TwistS_;6.792104;1;10;1417;1201;1750;1464;1669;1660;1661;1656;1695;1573;0;0;0;0;0;0;13;16;15;14;11;14;17;15;15;14;0;0;0;0;0;0;71;57;100;100;57;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.546;TwistZ_;6.792104;1;10;1427;1162;1811;1731;1644;1682;1640;1628;1636;1460;0;0;0;0;0;0;13;12;11;13;14;17;21;17;22;12;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.794;TwistS_;6.800743;1;10;1210;1692;1855;1661;1552;1561;1556;1570;1548;1386;0;0;0;0;0;0;14;19;17;23;23;23;21;22;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.042;TwistZ_;6.800743;1;10;1121;1396;1774;1672;1672;1703;1657;1617;1653;1630;0;0;0;0;0;0;14;13;12;13;14;18;16;18;19;13;0;0;0;0;0;0;100;85;93;92;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.295;TwistS_;6.800743;1;10;1225;1314;1847;1683;1707;1732;1743;1683;1695;1640;0;0;0;0;0;0;12;13;15;13;19;17;15;13;15;18;0;0;0;0;0;0;92;50;100;78;100;100;85;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.535;TwistZ_;6.800743;1;10;1075;1608;1770;1509;1699;1657;1682;1703;1657;1573;0;0;0;0;0;0;13;15;11;12;17;23;18;14;13;16;0;0;0;0;0;0;78;78;64;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
