DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:55.425;TwistZ_;6.780792;1;10;873;1532;1837;1686;1510;1523;1615;1615;1565;1435;0;0;0;0;0;0;14;15;23;21;19;20;20;24;21;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.673;TwistS_;6.793291;1;10;1083;1554;1849;1711;1632;1546;1523;1552;1539;1428;0;0;0;0;0;0;10;17;21;22;24;23;21;15;14;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.913;TwistZ_;6.793291;1;10;1162;1329;1785;1669;1565;1611;1582;1507;1502;1419;0;0;0;0;0;0;13;19;23;23;22;23;22;22;22;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.169;TwistS_;6.793291;1;10;761;1635;1824;1636;1590;1548;1481;1480;1485;1435;0;0;0;0;0;0;11;17;22;21;20;16;14;16;16;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.409;TwistZ_;6.793291;1;10;1330;1245;1778;1347;1632;1657;1682;1648;1674;1628;0;0;0;0;0;0;13;11;12;10;14;17;18;17;16;13;0;0;0;0;0;0;71;57;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.665;TwistS_;6.797437;1;10;1167;1054;1748;1791;1748;1628;1640;1640;1644;1523;0;0;0;0;0;0;14;12;12;12;11;16;13;19;13;17;0;0;0;0;0;0;100;57;80;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.906;TwistZ_;6.797437;1;10;1060;1442;1847;1715;1594;1565;1548;1546;1569;1392;0;0;0;0;0;0;12;19;17;22;19;20;18;16;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.154;TwistS_;6.797437;1;10;1050;1529;1778;1715;1636;1562;1602;1513;1589;1376;0;0;0;0;0;0;16;20;22;22;25;20;14;15;17;13;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.402;TwistZ_;6.797437;1;10;1147;1395;1875;1753;1611;1566;1535;1594;1611;1540;0;0;0;0;0;0;14;17;20;21;22;21;21;23;21;17;0;0;0;0;0;0;85;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.650;TwistS_;6.798593;1;10;1367;1250;1679;1757;1725;1623;1707;1656;1665;1604;0;0;0;0;0;0;12;13;13;13;15;15;14;16;15;19;0;0;0;0;0;0;64;85;80;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.899;TwistZ_;6.798593;1;10;1294;1225;1886;1761;1648;1623;1598;1625;1660;1506;0;0;0;0;0;0;12;15;20;21;24;22;22;23;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.138;TwistS_;6.798593;1;10;900;1428;1785;1682;1573;1586;1573;1558;1515;1412;0;0;0;0;0;0;13;17;21;21;16;14;16;14;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.395;TwistZ_;6.798593;1;10;1184;1708;1962;1782;1636;1628;1586;1598;1613;1456;0;0;0;0;0;0;13;17;17;22;22;24;22;21;20;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.643;TwistS_;6.802234;1;10;1044;1546;1777;1665;1544;1548;1569;1515;1514;1491;0;0;0;0;0;0;11;13;19;14;14;15;17;20;17;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.883;TwistZ_;6.802234;1;10;1137;1500;1738;1582;1464;1445;1508;1515;1512;1422;0;0;0;0;0;0;13;13;14;15;12;10;12;15;17;19;0;0;0;0;0;0;85;71;80;100;57;42;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.131;TwistS_;6.802234;1;10;923;1653;1660;1586;1489;1510;1496;1480;1464;1393;0;0;0;0;0;0;17;14;15;13;15;17;16;17;14;16;0;0;0;0;0;0;92;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.379;TwistZ_;6.802234;1;10;905;1365;1803;1640;1582;1582;1469;1423;1416;1393;0;0;0;0;0;0;16;12;14;14;14;15;14;11;13;15;0;0;0;0;0;0;92;86;100;78;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.627;TwistS_;6.790508;1;10;860;952;1731;1619;1541;1589;1569;1593;1648;1513;0;0;0;0;0;0;13;15;13;14;16;15;18;18;21;16;0;0;0;0;0;0;92;57;78;100;92;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.875;TwistZ_;6.790508;1;10;1274;1197;1748;1586;1562;1544;1607;1596;1618;1519;0;0;0;0;0;0;14;14;12;15;14;11;13;14;14;14;0;0;0;0;0;0;85;64;80;100;85;78;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
