DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:52.241;TwistS_;6.3992;1;10;958;1713;2043;1801;1689;1585;1567;1542;1494;1430;0;0;0;0;0;0;11;12;12;10;16;14;14;16;13;14;0;0;0;0;0;0;45;45;36;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.509;TwistZ_;6.3992;1;10;1401;1298;1781;1713;1705;1653;1563;1523;1552;1513;0;0;0;0;0;0;13;12;14;13;16;14;12;11;11;11;0;0;0;0;0;0;90;81;91;63;100;100;63;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.773;TwistS_;6.406914;1;10;1098;1582;1765;1767;1636;1693;1573;1570;1578;1545;0;0;0;0;0;0;14;11;13;11;15;18;19;18;15;17;0;0;0;0;0;0;45;33;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.029;TwistZ_;6.406914;1;10;1179;1655;1717;1651;1657;1557;1699;1611;1494;1323;0;0;0;0;0;0;10;14;13;14;12;11;11;10;11;12;0;0;0;0;0;0;54;54;100;63;100;81;54;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.294;TwistS_;6.406914;1;10;1318;1853;0;1907;1644;1613;1582;1530;1462;1450;0;0;0;0;0;0;14;13;0;12;13;12;15;13;12;13;0;0;0;0;0;0;54;54;0;45;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.557;TwistZ_;6.406914;1;10;527;1208;1977;1801;1767;1725;1709;1685;1641;1653;0;0;0;0;0;0;15;11;10;11;16;14;12;21;20;16;0;0;0;0;0;0;36;18;27;27;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.822;TwistS_;6.377154;1;10;1479;959;2131;1921;1765;1677;1645;1637;1701;1643;0;0;0;0;0;0;17;11;11;18;13;19;13;16;15;12;0;0;0;0;0;0;54;54;33;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.086;TwistZ_;6.377154;1;10;527;1590;1645;1660;1661;1607;1700;1621;1502;1303;0;0;0;0;0;0;10;12;15;12;19;17;13;14;11;10;0;0;0;0;0;0;18;41;100;81;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.350;TwistS_;6.377154;1;10;897;1898;1973;1806;1562;1568;1454;1406;1406;1346;0;0;0;0;0;0;11;11;14;13;12;13;12;12;17;16;0;0;0;0;0;0;63;45;91;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.610;TwistZ_;6.377154;1;10;929;1724;1775;1704;1652;1518;1521;1430;1426;1394;0;0;0;0;0;0;14;12;11;11;16;14;10;15;13;17;0;0;0;0;0;0;63;72;45;81;90;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.870;TwistS_;6.369475;1;10;1335;1916;1999;1806;1645;1510;1505;1411;1420;1388;0;0;0;0;0;0;12;11;11;11;15;11;13;12;13;12;0;0;0;0;0;0;45;41;18;81;100;66;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.134;TwistZ_;6.369475;1;10;874;1211;1710;1530;1549;1528;1518;1479;1475;1384;0;0;0;0;0;0;13;13;17;12;15;12;13;12;11;11;0;0;0;0;0;0;81;63;100;54;72;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.398;TwistS_;6.369475;1;10;659;1826;1933;1748;1526;1419;1467;1406;1370;1327;0;0;0;0;0;0;10;14;13;13;13;12;14;13;13;14;0;0;0;0;0;0;18;63;75;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.662;TwistZ_;6.369475;1;10;1047;615;1511;1738;1665;1637;1677;1625;1562;1582;0;0;0;0;0;0;12;11;12;13;13;17;19;15;12;10;0;0;0;0;0;0;54;27;83;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.927;TwistS_;6.378327;1;10;1362;1733;1882;1749;1554;1640;1508;1479;1484;1412;0;0;0;0;0;0;11;12;17;17;16;10;12;15;15;11;0;0;0;0;0;0;45;81;100;100;100;27;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.191;TwistZ_;6.378327;1;10;1219;1713;1689;1643;1669;1645;1675;1618;1684;1699;0;0;0;0;0;0;11;14;12;12;14;15;16;12;18;14;0;0;0;0;0;0;36;27;75;45;100;81;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.447;TwistS_;6.378327;1;10;791;1856;1925;1865;1647;1669;1578;1538;1534;1445;0;0;0;0;0;0;10;13;14;15;13;14;14;16;16;17;0;0;0;0;0;0;27;72;100;81;54;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.711;TwistZ_;6.381974;1;10;1333;1201;1860;1713;1494;1442;1426;1490;1516;1489;0;0;0;0;0;0;13;11;14;14;19;22;22;15;12;12;0;0;0;0;0;0;54;54;50;72;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.975;TwistS_;6.381974;1;10;1450;1721;1813;1789;1665;1657;1546;1367;1469;1378;0;0;0;0;0;0;13;17;19;16;15;15;12;14;13;12;0;0;0;0;0;0;27;54;100;100;81;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
