DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:05.245;TwistS_;6.792774;1;10;399;390;283;546;644;791;540;551;505;430;0;0;0;0;0;0;15;19;20;14;14;22;15;11;12;11;0;0;0;0;0;0;100;81;100;81;81;70;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.493;TwistZ_;6.792774;1;10;483;307;364;327;803;498;487;739;395;473;0;0;0;0;0;0;16;20;11;18;15;16;14;19;12;12;0;0;0;0;0;0;90;100;90;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.741;TwistS_;6.78705;1;10;435;420;445;290;395;686;742;728;719;739;0;0;0;0;0;0;12;13;13;13;17;14;14;14;15;15;0;0;0;0;0;0;90;63;63;45;45;72;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.982;TwistZ_;6.78705;1;10;503;515;331;391;688;639;559;675;707;693;0;0;0;0;0;0;19;14;13;15;14;13;16;14;17;15;0;0;0;0;0;0;100;100;100;100;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.230;TwistS_;6.78705;1;10;267;263;316;279;818;795;687;567;590;683;0;0;0;0;0;0;23;21;17;17;16;19;14;15;12;15;0;0;0;0;0;0;100;54;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.478;TwistZ_;6.78705;1;10;399;322;424;339;717;834;791;775;803;449;0;0;0;0;0;0;14;17;16;16;13;13;19;16;17;12;0;0;0;0;0;0;100;81;54;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.726;TwistS_;6.791696;1;10;375;401;715;761;808;799;791;483;731;723;0;0;0;0;0;0;19;14;16;18;16;13;17;14;14;21;0;0;0;0;0;0;100;72;63;27;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.974;TwistZ_;6.791696;1;10;325;317;318;541;795;779;759;738;615;679;0;0;0;0;0;0;16;12;15;13;19;18;17;16;14;13;0;0;0;0;0;0;45;81;36;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.222;TwistS_;6.791696;1;10;407;379;878;878;556;791;527;448;747;626;0;0;0;0;0;0;14;17;14;14;11;16;13;11;13;11;0;0;0;0;0;0;100;72;27;9;27;40;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.470;TwistZ_;6.791696;1;10;421;302;341;325;479;606;606;784;507;690;0;0;0;0;0;0;15;12;12;17;14;14;14;17;12;15;0;0;0;0;0;0;90;81;81;45;90;45;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
