DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:32.239;TwistS_;6.352824;1;10;1384;1142;1805;1717;1582;1510;1542;1510;1417;1255;0;0;0;0;0;0;12;12;17;16;22;22;22;19;18;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.511;TwistZ_;6.352824;1;10;0;1347;1728;1655;1566;1574;1530;1523;1475;1268;0;0;0;0;0;0;0;12;12;12;18;21;16;11;13;14;0;0;0;0;0;0;0;27;100;54;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.767;TwistS_;6.352824;1;10;1432;1699;1772;1582;1550;1494;1474;1439;1446;1252;0;0;0;0;0;0;12;12;14;12;17;19;19;18;16;14;0;0;0;0;0;0;45;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.032;TwistZ_;6.376676;1;10;1406;1636;1765;1709;1681;1552;1514;1422;1485;1467;0;0;0;0;0;0;13;12;14;13;15;15;17;15;12;11;0;0;0;0;0;0;54;36;100;100;100;81;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.296;TwistS_;6.376676;1;10;1483;1702;1821;1669;1578;1538;1490;1490;1372;1234;0;0;0;0;0;0;12;14;14;17;20;22;18;19;12;15;0;0;0;0;0;0;36;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.560;TwistZ_;6.376676;1;10;1300;1476;1717;1665;1633;1582;1567;1426;1466;1326;0;0;0;0;0;0;10;14;18;14;15;11;13;12;18;14;0;0;0;0;0;0;45;45;100;100;100;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.826;TwistS_;6.376676;1;10;1384;826;1669;1538;1604;1618;1613;1401;1529;1179;0;0;0;0;0;0;12;15;12;11;10;18;15;11;11;11;0;0;0;0;0;0;54;45;58;72;36;54;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.080;TwistZ_;6.396644;1;10;1186;659;1877;1658;1458;1414;1506;1494;1534;1510;0;0;0;0;0;0;13;16;12;15;13;16;18;20;17;17;0;0;0;0;0;0;72;36;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.344;TwistS_;6.396644;1;10;1204;1157;1783;1574;1474;1478;1502;1367;1302;1289;0;0;0;0;0;0;12;14;14;18;21;14;16;16;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.608;TwistZ_;6.396644;1;10;1311;1330;1861;1765;1657;1541;1494;1486;1470;1306;0;0;0;0;0;0;11;11;14;17;21;20;24;22;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.873;TwistS_;6.383796;1;10;0;1508;2001;1885;1754;1661;1606;1550;1486;1312;0;0;0;0;0;0;0;11;16;14;16;20;22;19;13;12;0;0;0;0;0;0;0;25;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.138;TwistZ_;6.383796;1;10;1175;1274;1813;1713;1649;1602;1562;1523;1469;1337;0;0;0;0;0;0;11;11;13;17;19;21;18;16;12;15;0;0;0;0;0;0;36;36;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.401;TwistS_;6.383796;1;10;1127;673;1653;1609;1450;1398;1406;1362;1230;1257;0;0;0;0;0;0;14;11;12;13;12;12;14;12;10;11;0;0;0;0;0;0;81;27;91;100;90;100;72;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.665;TwistZ_;6.383796;1;10;1313;1523;1718;1633;1574;1534;1522;1475;1490;1446;0;0;0;0;0;0;13;15;15;20;22;22;21;21;22;21;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.921;TwistS_;6.37658;1;10;1362;1632;1717;1534;1470;1390;1375;1305;1353;0;0;0;0;0;0;0;10;14;15;20;18;20;16;11;11;0;0;0;0;0;0;0;9;63;91;100;100;100;90;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.185;TwistZ_;6.37658;1;10;1252;667;1619;1625;1599;1538;1522;1494;1489;1328;0;0;0;0;0;0;13;12;12;11;13;17;17;15;16;15;0;0;0;0;0;0;90;45;58;9;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.449;TwistS_;6.37658;1;10;1240;1230;1776;1657;1558;1526;1516;1394;1346;1410;0;0;0;0;0;0;15;11;17;14;17;18;12;13;12;12;0;0;0;0;0;0;81;54;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.714;TwistZ_;6.37658;1;10;0;1567;1567;1545;1522;1494;1522;1475;1415;1343;0;0;0;0;0;0;0;11;10;10;12;12;16;14;14;15;0;0;0;0;0;0;0;27;25;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.978;TwistS_;6.379439;1;10;1418;1065;1608;1573;1498;1494;1406;0;1303;2197;0;0;0;0;0;0;15;13;13;14;14;14;13;0;14;13;0;0;0;0;0;0;63;72;83;90;100;100;9;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
