DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:17.019;TwistS_;6.360513;1;10;1015;1362;1725;1661;1611;1546;1554;1567;1546;1406;0;0;0;0;0;0;13;11;11;12;17;21;16;18;14;14;0;0;0;0;0;0;81;45;91;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.283;TwistZ_;6.360513;1;10;1134;1560;1928;1789;1570;1578;1613;1599;1574;1399;0;0;0;0;0;0;15;14;17;14;17;18;16;12;14;13;0;0;0;0;0;0;100;36;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.547;TwistS_;6.360513;1;10;961;1699;1658;1634;1608;1587;1526;1464;1611;1564;0;0;0;0;0;0;13;14;12;13;15;14;17;14;13;14;0;0;0;0;0;0;81;27;100;90;45;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.812;TwistZ_;6.373201;1;10;861;1151;1801;1669;1574;1617;1514;1530;1578;1604;0;0;0;0;0;0;13;16;13;18;20;21;18;18;20;18;0;0;0;0;0;0;45;90;83;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.076;TwistS_;6.373201;1;10;1423;900;1770;1685;1577;1529;1573;1560;1563;1569;0;0;0;0;0;0;11;11;12;12;13;11;12;12;14;12;0;0;0;0;0;0;45;33;63;100;90;83;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.332;TwistZ_;6.373201;1;10;1001;659;1713;1625;1621;1566;1570;1550;1542;1593;0;0;0;0;0;0;11;10;10;11;13;15;14;15;16;15;0;0;0;0;0;0;45;9;9;45;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.596;TwistS_;6.373201;1;10;1263;937;1790;1701;1684;1560;1582;1582;1625;1594;0;0;0;0;0;0;11;11;14;12;11;13;17;19;15;13;0;0;0;0;0;0;36;50;72;100;27;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.864;TwistZ_;6.378239;1;10;1010;1598;1881;1809;1641;1617;1657;1625;1562;1516;0;0;0;0;0;0;15;17;14;14;21;22;21;22;20;14;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.128;TwistS_;6.378239;1;10;560;1745;2003;1757;1637;1582;1550;1617;1657;1572;0;0;0;0;0;0;13;14;18;15;22;17;22;14;15;13;0;0;0;0;0;0;36;63;83;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.392;TwistZ_;6.378239;1;10;1211;1098;1731;1604;1556;1598;1599;1582;1602;1587;0;0;0;0;0;0;11;11;12;10;13;14;14;16;16;14;0;0;0;0;0;0;63;63;41;36;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.648;TwistS_;6.3877;1;10;1450;1731;1768;1649;1570;1570;1538;1563;1512;1538;0;0;0;0;0;0;10;19;16;23;22;25;23;21;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.917;TwistZ_;6.3877;1;10;549;1485;1781;1658;1510;1538;1538;1450;1523;1406;0;0;0;0;0;0;11;16;16;12;14;21;19;19;15;10;0;0;0;0;0;0;18;45;91;72;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.181;TwistS_;6.3877;1;10;1028;1023;1691;1560;1484;1494;1554;1544;1533;1547;0;0;0;0;0;0;11;11;10;11;14;17;20;12;14;15;0;0;0;0;0;0;45;90;16;18;81;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.437;TwistZ_;6.3877;1;10;1178;1142;1904;1905;1689;1625;1669;1651;1637;1522;0;0;0;0;0;0;13;16;15;14;19;22;24;22;22;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.701;TwistS_;6.384813;1;10;1083;927;1724;1629;1557;1538;1590;1621;1598;1604;0;0;0;0;0;0;11;13;15;13;12;14;11;16;15;12;0;0;0;0;0;0;27;90;100;100;81;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.965;TwistZ_;6.384813;1;10;1241;1516;1746;1681;1530;1506;1489;1528;1538;1582;0;0;0;0;0;0;12;17;18;16;17;17;15;12;13;10;0;0;0;0;0;0;72;54;66;100;100;100;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.229;TwistS_;6.384813;1;10;1142;856;1827;1696;1653;1598;1645;1502;1538;1527;0;0;0;0;0;0;15;10;14;12;14;14;15;11;17;16;0;0;0;0;0;0;81;18;100;90;72;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.493;TwistZ_;6.384813;1;10;1362;1669;1643;1625;1505;1578;1637;1614;1617;1625;0;0;0;0;0;0;10;11;14;10;11;12;14;17;17;15;0;0;0;0;0;0;9;27;41;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
