DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:58.136;TwistS_;6.798423;1;10;1122;1428;1481;1710;1640;1598;1653;1619;1464;1648;0;0;0;0;0;0;14;14;11;12;16;15;17;13;15;20;0;0;0;0;0;0;92;57;46;71;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:58.376;TwistZ_;6.798423;1;10;990;1577;1996;1950;1753;1753;1686;1609;1627;1533;0;0;0;0;0;0;15;15;14;16;22;22;24;20;18;16;0;0;0;0;0;0;78;85;93;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:58.624;TwistS_;6.798423;1;10;1086;1489;1707;1713;1687;1661;1657;1679;1640;1533;0;0;0;0;0;0;12;11;12;12;16;17;16;16;12;11;0;0;0;0;0;0;78;50;93;28;35;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:58.872;TwistZ_;6.798423;1;10;1040;1411;1781;1694;1630;1582;1615;1598;1636;1552;0;0;0;0;0;0;13;15;13;13;11;15;14;14;17;12;0;0;0;0;0;0;85;85;100;85;42;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:59.120;TwistS_;6.798423;1;10;1123;1490;2138;1833;1660;1594;1607;1665;1648;1604;0;0;0;0;0;0;13;11;12;15;20;22;24;25;21;14;0;0;0;0;0;0;85;64;57;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:59.369;TwistZ_;6.7919;1;10;600;1445;1866;1824;1686;1617;1481;1397;1539;1385;0;0;0;0;0;0;12;19;21;21;22;22;16;14;16;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:59.609;TwistS_;6.7919;1;10;1070;1910;2120;1895;1628;1656;1690;1640;1661;1576;0;0;0;0;0;0;12;17;14;15;21;23;20;14;15;11;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:59.865;TwistZ_;6.7919;1;10;1183;1395;1799;1640;1611;1464;1582;1464;1142;1376;0;0;0;0;0;0;11;13;11;13;10;10;10;10;11;13;0;0;0;0;0;0;35;73;50;92;14;20;14;14;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.105;TwistS_;6.7919;1;10;1201;1138;2157;2097;1787;1816;1739;1343;1339;1191;0;0;0;0;0;0;14;17;14;12;16;16;14;12;11;17;0;0;0;0;0;0;28;50;78;35;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.361;TwistZ_;6.785152;1;10;1050;1445;1726;1616;1625;1640;1675;1655;1567;1508;0;0;0;0;0;0;18;12;16;14;12;14;11;11;10;11;0;0;0;0;0;0;92;85;100;85;28;71;35;26;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.601;TwistS_;6.785152;1;10;755;1416;1787;1647;1682;1573;1590;1582;1603;1576;0;0;0;0;0;0;17;17;13;12;12;14;15;16;14;12;0;0;0;0;0;0;64;85;93;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.850;TwistZ_;6.785152;1;10;1049;1318;1779;1677;1661;1669;1661;1710;1654;1395;0;0;0;0;0;0;17;12;11;12;19;15;19;19;12;11;0;0;0;0;0;0;85;71;53;57;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.097;TwistS_;6.785152;1;10;1037;1015;1890;1690;1672;1686;1615;1577;1640;1512;0;0;0;0;0;0;14;14;11;13;16;17;13;13;12;13;0;0;0;0;0;0;100;42;73;50;92;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.345;TwistZ_;6.773618;1;10;1162;1550;2000;1875;1728;1728;1824;1742;1623;1353;0;0;0;0;0;0;17;17;17;18;22;22;20;22;16;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.594;TwistS_;6.773618;1;10;673;1446;1900;1728;1661;1615;1640;1632;1606;1506;0;0;0;0;0;0;15;13;11;11;15;18;19;17;14;12;0;0;0;0;0;0;42;92;46;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.834;TwistZ_;6.773618;1;10;1278;1715;1912;1808;1657;1617;1556;1632;1634;1121;0;0;0;0;0;0;13;19;20;19;16;17;15;11;11;10;0;0;0;0;0;0;78;78;100;100;100;100;100;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:02.090;TwistS_;6.773618;1;10;891;1347;2004;1849;1699;1640;1640;1648;1599;1328;0;0;0;0;0;0;13;14;13;14;21;25;20;17;11;15;0;0;0;0;0;0;64;66;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:02.330;TwistZ_;6.773289;1;10;755;1361;1943;1895;1726;1661;1598;1582;1657;1596;0;0;0;0;0;0;14;13;15;18;23;19;22;18;17;14;0;0;0;0;0;0;71;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:02.578;TwistS_;6.773289;1;10;1127;1293;1875;1682;1555;1586;1611;1613;1565;1557;0;0;0;0;0;0;14;15;16;14;12;18;22;16;15;11;0;0;0;0;0;0;57;100;100;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
