DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:45.693;TwistS_;6.392557;1;10;758;1137;1823;1701;1538;1519;1502;1402;1395;1476;0;0;0;0;0;0;15;14;14;13;20;17;15;17;17;12;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.958;TwistZ_;6.392557;1;10;1340;1290;1699;1481;0;1362;1411;1502;1526;1373;0;0;0;0;0;0;13;15;16;14;0;10;14;14;12;12;0;0;0;0;0;0;54;72;54;63;0;33;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.214;TwistS_;6.392557;1;10;1345;1432;1728;1613;1458;1430;1426;1420;1418;1333;0;0;0;0;0;0;11;13;15;13;17;18;18;19;18;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.485;TwistZ_;6.352126;1;10;1177;1587;1783;1649;1510;1490;1498;1486;1459;0;0;0;0;0;0;0;11;15;17;15;18;17;16;15;15;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.750;TwistS_;6.352126;1;10;692;0;1625;1466;1534;1490;1456;1438;1467;1286;0;0;0;0;0;0;12;0;11;13;11;15;12;18;16;17;0;0;0;0;0;0;36;0;54;72;91;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.010;TwistZ_;6.352126;1;10;1091;1677;1732;1554;1490;1462;1438;1406;1472;1366;0;0;0;0;0;0;10;13;15;16;16;18;15;13;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.274;TwistS_;6.352126;1;10;1235;1469;1832;1625;1494;1450;1506;1497;1434;1318;0;0;0;0;0;0;12;12;12;15;13;12;13;15;20;15;0;0;0;0;0;0;81;63;83;100;81;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.538;TwistZ_;6.36623;1;10;1269;1550;1630;1547;1395;1352;1362;1388;1466;1479;0;0;0;0;0;0;14;13;16;14;13;13;12;14;18;12;0;0;0;0;0;0;81;63;75;81;72;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:47.794;TwistS_;6.36623;1;10;1362;1779;1713;1586;1506;1523;1506;1502;1450;1274;0;0;0;0;0;0;15;10;13;16;12;13;11;12;11;10;0;0;0;0;0;0;18;18;50;100;100;81;63;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:48.058;TwistZ_;6.36623;1;10;1263;1724;1767;1578;1458;1438;1398;1468;1526;1494;0;0;0;0;0;0;13;14;14;13;13;14;15;16;17;16;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:48.322;TwistS_;6.389878;1;10;1173;812;1724;1611;1669;1523;1549;1464;1516;1418;0;0;0;0;0;0;12;11;11;11;10;12;15;13;11;12;0;0;0;0;0;0;63;36;33;54;9;54;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:48.586;TwistZ_;6.389878;1;10;1213;527;1828;1766;1637;1607;1645;1653;1641;1550;0;0;0;0;0;0;11;15;14;12;14;19;20;16;18;13;0;0;0;0;0;0;72;54;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
