DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:49.142;TwistS_;6.380392;1;10;791;1127;1915;1733;1602;1558;1514;1378;1286;1199;0;0;0;0;0;0;12;11;15;12;20;21;19;16;15;11;0;0;0;0;0;0;27;27;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.406;TwistZ_;6.380392;1;10;1599;659;1740;1725;1637;1618;1625;1625;1508;1400;0;0;0;0;0;0;11;10;13;16;19;22;21;17;10;14;0;0;0;0;0;0;45;27;90;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.670;TwistS_;6.389049;1;10;1186;1289;1611;1518;1582;1450;1353;1406;1357;1310;0;0;0;0;0;0;10;10;12;12;11;12;12;11;14;14;0;0;0;0;0;0;18;27;100;81;36;27;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.934;TwistZ_;6.389049;1;10;1307;1596;1570;1494;1406;1293;1307;1512;1494;1104;0;0;0;0;0;0;13;13;14;14;11;12;12;11;11;11;0;0;0;0;0;0;36;25;100;63;41;63;72;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.198;TwistS_;6.389049;1;10;1215;1801;1816;1586;1470;1358;1366;1329;1175;1142;0;0;0;0;0;0;10;11;12;19;19;15;18;16;12;11;0;0;0;0;0;0;27;18;50;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.463;TwistZ_;6.389049;1;10;1367;1487;1809;1637;1470;1378;1314;1306;1370;1264;0;0;0;0;0;0;12;12;14;14;18;18;15;13;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.726;TwistS_;6.394504;1;10;1151;615;1625;1525;1441;1528;1480;1464;1481;1303;0;0;0;0;0;0;13;11;14;11;10;14;14;10;13;11;0;0;0;0;0;0;45;27;50;63;45;81;90;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.983;TwistZ_;6.394504;1;10;1192;1180;1860;1777;1578;1510;1530;1501;1469;2109;0;0;0;0;0;0;13;12;11;12;17;19;22;18;14;10;0;0;0;0;0;0;72;63;75;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:51.248;TwistS_;6.394504;1;10;1406;1625;1586;1636;1594;1505;1335;1374;1362;1362;0;0;0;0;0;0;11;10;14;11;10;12;10;12;12;10;0;0;0;0;0;0;36;9;83;36;63;36;45;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:51.512;TwistZ_;6.394504;1;10;0;984;1682;1565;1542;1434;1446;1472;1466;1313;0;0;0;0;0;0;0;11;12;13;14;15;18;17;15;14;0;0;0;0;0;0;0;45;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:51.775;TwistS_;6.387042;1;10;1120;1345;1709;1590;1450;1398;1358;1343;1347;1206;0;0;0;0;0;0;11;12;14;20;20;20;18;19;13;14;0;0;0;0;0;0;36;72;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:52.039;TwistZ_;6.387042;1;10;1186;1327;1768;1721;1582;1334;1494;1494;1489;1098;0;0;0;0;0;0;13;12;13;15;17;18;21;18;18;12;0;0;0;0;0;0;45;45;100;100;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:52.303;TwistS_;6.387042;1;10;791;1010;1889;1823;1618;1498;1458;1414;1362;0;0;0;0;0;0;0;11;11;13;13;19;22;17;18;16;0;0;0;0;0;0;0;18;50;81;72;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:52.568;TwistZ_;6.387042;1;10;0;1162;1633;1494;1398;1410;1454;1454;1369;1164;0;0;0;0;0;0;0;15;17;12;14;15;18;16;14;11;0;0;0;0;0;0;0;81;100;54;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:52.824;TwistS_;6.374444;1;10;1142;703;1713;1604;1450;1462;1354;1354;1375;1318;0;0;0;0;0;0;10;14;12;10;10;12;14;16;14;12;0;0;0;0;0;0;9;54;91;18;18;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:53.088;TwistZ_;6.374444;1;10;1286;1274;1669;1505;1554;1611;1490;1467;1489;1274;0;0;0;0;0;0;10;11;12;11;11;11;13;16;13;13;0;0;0;0;0;0;63;36;33;36;72;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:53.352;TwistS_;6.374444;1;10;985;725;1542;0;1384;1410;1406;0;1248;1259;0;0;0;0;0;0;12;14;13;0;12;12;11;0;12;10;0;0;0;0;0;0;63;36;75;0;72;100;36;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:53.616;TwistZ_;6.374444;1;10;993;860;1710;1689;1558;1462;1486;1450;1371;1142;0;0;0;0;0;0;13;16;18;20;19;17;22;18;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
