DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:04.712;TwistS_;6.781946;1;10;451;521;351;439;439;428;274;426;605;639;0;0;0;0;0;0;14;15;11;11;11;14;13;12;12;13;0;0;0;0;0;0;100;72;63;27;27;80;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:04.962;TwistZ_;6.781946;1;10;283;357;342;342;307;588;808;791;795;719;0;0;0;0;0;0;17;15;14;15;14;14;17;22;20;17;0;0;0;0;0;0;100;63;90;45;27;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.209;TwistS_;6.781946;1;10;471;313;307;472;281;803;758;473;452;708;0;0;0;0;0;0;17;21;15;12;13;14;13;11;13;14;0;0;0;0;0;0;100;63;27;36;50;63;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.457;TwistZ_;6.781946;1;10;527;405;0;439;759;775;763;791;759;732;0;0;0;0;0;0;18;19;0;11;17;22;19;22;18;16;0;0;0;0;0;0;100;81;0;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.705;TwistS_;6.774544;1;10;307;338;791;805;500;754;743;307;593;566;0;0;0;0;0;0;15;14;13;14;10;14;17;10;13;13;0;0;0;0;0;0;100;90;54;27;45;54;100;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.953;TwistZ_;6.774544;1;10;434;332;307;556;834;0;395;468;307;527;0;0;0;0;0;0;13;12;14;15;13;0;13;12;13;11;0;0;0;0;0;0;81;63;45;81;18;0;27;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.201;TwistS_;6.774544;1;10;307;458;401;0;373;791;751;448;439;355;0;0;0;0;0;0;15;13;15;0;13;25;20;11;12;14;0;0;0;0;0;0;27;63;63;0;36;100;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.441;TwistZ_;6.774544;1;10;274;244;272;299;483;307;439;322;0;342;0;0;0;0;0;0;14;15;19;16;14;11;12;10;0;15;0;0;0;0;0;0;72;63;45;100;63;50;9;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.697;TwistS_;6.778684;1;10;356;253;351;834;791;771;751;593;457;461;0;0;0;0;0;0;17;14;12;16;21;26;21;12;11;13;0;0;0;0;0;0;81;81;27;27;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.938;TwistZ_;6.778684;1;10;279;281;351;322;0;760;721;483;791;404;0;0;0;0;0;0;15;16;14;14;0;15;12;11;10;12;0;0;0;0;0;0;100;90;45;54;0;90;63;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.186;TwistS_;6.778684;1;10;219;549;527;395;527;791;395;479;316;326;0;0;0;0;0;0;14;13;11;11;11;14;13;13;11;11;0;0;0;0;0;0;81;54;54;27;45;60;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.434;TwistZ_;6.778684;1;10;285;343;307;532;808;603;803;767;742;747;0;0;0;0;0;0;18;17;13;14;20;15;14;17;17;20;0;0;0;0;0;0;90;100;18;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.682;TwistS_;6.792952;1;10;323;496;571;439;834;805;673;731;678;620;0;0;0;0;0;0;15;14;13;14;13;16;11;16;15;13;0;0;0;0;0;0;100;90;18;36;40;54;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.930;TwistZ_;6.792952;1;10;571;331;588;407;219;329;0;0;0;624;0;0;0;0;0;0;18;16;11;12;14;11;0;0;0;14;0;0;0;0;0;0;100;100;45;100;9;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.178;TwistS_;6.792952;1;10;335;391;597;307;742;0;773;683;511;663;0;0;0;0;0;0;16;16;14;19;13;0;16;13;15;13;0;0;0;0;0;0;100;100;45;100;90;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
