DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:42.162;TwistS_;6.366008;1;10;1779;1647;1790;1582;1542;1486;1490;1472;1506;1309;0;0;0;0;0;0;10;12;14;14;20;20;22;21;21;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:42.422;TwistZ_;6.37693;1;10;1318;629;1746;1620;1450;0;0;0;1836;1127;0;0;0;0;0;0;11;10;13;14;11;0;0;0;10;10;0;0;0;0;0;0;36;27;72;72;90;0;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:42.694;TwistS_;6.37693;1;10;1015;2153;2105;1929;1713;1098;1691;2131;2197;2124;0;0;0;0;0;0;11;15;15;12;13;12;12;15;17;13;0;0;0;0;0;0;75;27;100;100;41;90;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:42.958;TwistZ_;6.37693;1;10;1054;1347;1604;1486;1461;1381;1486;1444;1329;1186;0;0;0;0;0;0;11;14;16;12;10;12;13;13;12;12;0;0;0;0;0;0;27;81;83;100;36;81;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.223;TwistS_;6.37693;1;10;615;842;1779;1498;1390;1365;1362;1120;1406;1347;0;0;0;0;0;0;11;14;10;14;14;17;11;10;14;13;0;0;0;0;0;0;36;50;36;100;100;100;72;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.478;TwistZ_;6.382486;1;10;1201;999;1582;1519;1470;1475;1425;1406;1329;1309;0;0;0;0;0;0;10;11;13;14;15;15;13;11;13;13;0;0;0;0;0;0;27;72;90;63;100;100;63;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.746;TwistS_;6.382486;1;10;2065;834;1779;1773;1641;1554;1524;1508;1411;1335;0;0;0;0;0;0;12;10;19;19;14;17;15;12;13;14;0;0;0;0;0;0;18;18;100;100;100;100;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.003;TwistZ_;6.382486;1;10;1375;1274;1817;1765;1621;1538;1462;1442;1506;1268;0;0;0;0;0;0;13;12;13;13;18;18;16;15;14;11;0;0;0;0;0;0;90;45;91;100;100;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.267;TwistS_;6.387667;1;10;1235;1362;1731;1681;1538;1466;1474;1458;1357;1326;0;0;0;0;0;0;14;11;12;13;15;12;15;11;15;16;0;0;0;0;0;0;72;27;83;100;100;72;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.539;TwistZ_;6.387667;1;10;1142;1199;1787;1753;1534;1450;1466;1475;1450;1235;0;0;0;0;0;0;10;14;15;18;17;18;16;19;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.795;TwistS_;6.387667;1;10;1171;1032;1812;1765;1674;1602;1522;1512;1498;1437;0;0;0;0;0;0;11;14;14;18;16;21;21;20;17;17;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.060;TwistZ_;6.387667;1;10;1142;1054;1695;1596;1582;1538;1526;1527;1546;1274;0;0;0;0;0;0;11;11;11;12;12;16;15;15;16;11;0;0;0;0;0;0;36;63;58;27;45;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.324;TwistS_;6.389176;1;10;714;1330;1761;1697;1598;1506;1478;1413;1410;1274;0;0;0;0;0;0;13;13;12;11;15;20;22;16;16;13;0;0;0;0;0;0;36;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.588;TwistZ_;6.389176;1;10;1230;908;1757;1705;1582;1554;1554;1560;1552;1464;0;0;0;0;0;0;13;11;15;17;19;21;15;17;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.844;TwistS_;6.389176;1;10;1018;878;1586;1550;1494;1630;1406;1558;1458;1388;0;0;0;0;0;0;12;12;12;14;12;12;12;17;13;15;0;0;0;0;0;0;54;18;90;100;18;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.108;TwistZ_;6.389176;1;10;659;1398;1989;1849;1753;1677;1621;1606;1534;1478;0;0;0;0;0;0;10;12;16;15;13;19;17;20;14;16;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.372;TwistS_;6.374348;1;10;893;966;1860;1705;1502;1482;1494;1499;1286;1309;0;0;0;0;0;0;11;14;15;13;20;21;13;12;11;12;0;0;0;0;0;0;27;54;100;90;100;100;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
