DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:35.400;TwistS_;6.365086;1;10;0;1113;1772;1735;1647;1606;1594;1527;1518;1406;0;0;0;0;0;0;0;11;13;10;13;15;15;15;14;11;0;0;0;0;0;0;0;27;50;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.656;TwistZ_;6.363657;1;10;1362;1142;1625;1691;1594;1494;1598;1625;1562;1450;0;0;0;0;0;0;13;10;10;10;12;15;11;15;16;13;0;0;0;0;0;0;72;36;8;36;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.920;TwistS_;6.363657;1;10;0;1845;1838;1806;1649;1613;1649;1590;1582;1523;0;0;0;0;0;0;0;14;12;12;14;13;14;14;14;13;0;0;0;0;0;0;0;27;50;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.184;TwistZ_;6.363657;1;10;1157;563;1768;1875;1625;1633;1621;1582;1562;1494;0;0;0;0;0;0;12;13;12;10;10;14;17;13;13;13;0;0;0;0;0;0;81;54;33;27;36;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.448;TwistS_;6.363657;1;10;1291;1743;1837;1697;1552;1554;1521;1542;1534;1477;0;0;0;0;0;0;11;14;17;12;19;20;13;14;12;11;0;0;0;0;0;0;45;50;100;72;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.712;TwistZ_;6.385779;1;10;1026;1330;1853;1538;1574;1546;1601;1549;1564;1384;0;0;0;0;0;0;12;12;13;10;12;15;13;15;13;12;0;0;0;0;0;0;100;63;50;36;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.977;TwistS_;6.385779;1;10;1379;1713;1801;0;1590;1594;1538;1534;1442;1531;0;0;0;0;0;0;11;13;12;0;13;15;23;20;14;11;0;0;0;0;0;0;45;45;58;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.241;TwistZ_;6.385779;1;10;1274;1328;1669;1538;1582;1589;1598;1538;1602;1457;0;0;0;0;0;0;13;11;11;12;21;18;13;14;14;11;0;0;0;0;0;0;54;81;25;45;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.505;TwistS_;6.385779;1;10;1311;626;0;1713;1538;1510;1542;1479;1522;1418;0;0;0;0;0;0;13;13;0;10;14;16;16;19;20;12;0;0;0;0;0;0;54;36;0;18;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.761;TwistZ_;6.38771;1;10;1148;1204;1645;1693;1637;1570;1625;1538;1502;1472;0;0;0;0;0;0;13;12;11;12;18;17;17;14;13;14;0;0;0;0;0;0;72;45;75;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
