DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:31.362;TwistZ_;6.77736;1;10;1588;1259;1928;1587;1699;1703;1686;1761;1692;1682;0;0;0;0;0;0;16;15;17;11;17;14;13;15;11;17;0;0;0;0;0;0;64;57;80;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.602;TwistS_;6.77736;1;10;1095;1069;2054;1921;1752;1699;1632;1631;1711;1623;0;0;0;0;0;0;11;14;14;14;12;16;15;13;18;15;0;0;0;0;0;0;71;57;100;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.850;TwistZ_;6.77736;1;10;1542;1315;2058;1928;1774;1757;1720;1828;1761;1513;0;0;0;0;0;0;14;14;11;15;14;17;18;16;16;12;0;0;0;0;0;0;64;64;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.099;TwistS_;6.778311;1;10;1126;1587;2015;2084;1808;1720;1711;1589;1611;1532;0;0;0;0;0;0;12;13;13;15;12;12;17;12;16;17;0;0;0;0;0;0;64;78;33;50;50;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.346;TwistZ_;6.778311;1;10;1315;1464;1878;1782;1733;1732;1775;1777;1757;1681;0;0;0;0;0;0;17;14;15;15;15;16;15;17;16;17;0;0;0;0;0;0;78;85;100;100;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.594;TwistS_;6.778311;1;10;957;1371;1960;1821;1757;1713;1628;1582;1582;1542;0;0;0;0;0;0;13;15;16;11;18;15;18;19;15;13;0;0;0;0;0;0;42;71;92;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.842;TwistZ_;6.778311;1;10;1330;1506;1906;1619;1582;1688;1678;1674;1669;1678;0;0;0;0;0;0;15;12;15;13;11;14;15;16;20;19;0;0;0;0;0;0;100;50;86;78;42;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.092;TwistS_;6.76554;1;10;1419;1459;2008;1928;1825;1726;1636;1611;1621;1561;0;0;0;0;0;0;12;16;17;12;15;15;18;18;14;12;0;0;0;0;0;0;64;73;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.331;TwistZ_;6.76554;1;10;1005;1406;1941;1782;1720;1766;1669;1734;1681;1582;0;0;0;0;0;0;16;13;18;16;15;12;12;17;15;20;0;0;0;0;0;0;85;92;100;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.587;TwistS_;6.76554;1;10;1125;1337;1906;1694;1736;1734;1678;1707;1582;1531;0;0;0;0;0;0;17;14;15;12;13;19;17;18;14;19;0;0;0;0;0;0;71;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.827;TwistZ_;6.76554;1;10;1572;1044;1875;1792;1728;1728;1674;1635;1640;1482;0;0;0;0;0;0;14;16;12;15;11;12;12;12;11;13;0;0;0;0;0;0;85;42;53;35;28;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.075;TwistS_;6.777326;1;10;1432;1204;1766;1669;1688;1735;1739;1690;1699;1552;0;0;0;0;0;0;12;15;14;11;11;13;16;15;14;13;0;0;0;0;0;0;78;64;93;57;78;92;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.323;TwistZ_;6.777326;1;10;1118;1458;1884;1677;1690;1582;1644;1648;1653;1562;0;0;0;0;0;0;15;13;12;12;17;15;20;22;19;13;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.572;TwistS_;6.777326;1;10;928;1435;1886;1766;1661;1619;1582;1582;1518;1502;0;0;0;0;0;0;13;16;19;18;14;17;17;14;18;19;0;0;0;0;0;0;92;85;100;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.819;TwistZ_;6.777326;1;10;1235;1479;1608;1866;1713;1703;1711;1734;1682;1660;0;0;0;0;0;0;14;13;12;13;16;17;17;22;24;17;0;0;0;0;0;0;78;85;73;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.068;TwistS_;6.775814;1;10;1330;1438;1867;1823;1845;1795;1770;1695;1665;1562;0;0;0;0;0;0;14;15;15;13;13;15;16;16;15;15;0;0;0;0;0;0;50;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.308;TwistZ_;6.775814;1;10;1206;1569;1799;1694;1669;1726;1679;1707;1640;1695;0;0;0;0;0;0;12;13;14;12;13;18;15;16;17;18;0;0;0;0;0;0;85;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.556;TwistS_;6.775814;1;10;1735;1845;1898;1849;1921;1778;1770;1773;1728;1593;0;0;0;0;0;0;17;11;14;12;16;19;18;19;11;14;0;0;0;0;0;0;57;28;66;50;71;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.804;TwistZ_;6.775814;1;10;1307;914;2167;1962;1829;1741;1732;1820;1777;1710;0;0;0;0;0;0;16;11;11;12;15;21;19;19;15;10;0;0;0;0;0;0;92;35;13;57;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
