DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:33.857;TwistZ_;6.366168;1;10;1289;1604;1634;1508;1318;1362;0;1318;1221;0;0;0;0;0;0;0;11;11;11;10;12;11;0;11;12;0;0;0;0;0;0;0;81;36;83;27;27;9;0;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.113;TwistS_;6.402463;1;10;1933;1582;1600;1607;1616;1538;1353;1349;1261;1313;0;0;0;0;0;0;11;10;13;11;14;12;10;14;12;15;0;0;0;0;0;0;36;9;100;63;81;36;45;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.379;TwistZ_;6.402463;1;10;1249;1538;1574;1523;1508;1422;1538;1476;1406;1286;0;0;0;0;0;0;11;11;13;11;13;12;10;14;13;14;0;0;0;0;0;0;63;18;100;81;81;72;18;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.641;TwistS_;6.402463;1;10;571;1159;1769;1737;1643;1625;1582;1534;1511;0;0;0;0;0;0;0;13;13;15;14;11;13;14;14;11;0;0;0;0;0;0;0;18;72;91;100;45;81;18;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.906;TwistZ_;6.402463;1;10;1230;1625;1677;1601;1489;1428;1434;1323;1314;1527;0;0;0;0;0;0;11;12;11;11;12;12;12;13;15;11;0;0;0;0;0;0;18;36;50;81;81;72;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.163;TwistS_;6.405152;1;10;1016;1087;1673;1562;1466;1398;1454;1428;1307;1230;0;0;0;0;0;0;15;12;22;21;17;18;15;17;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.434;TwistZ_;6.405152;1;10;829;1065;1596;1489;1300;1224;1224;1135;1104;1015;0;0;0;0;0;0;14;11;13;14;10;13;13;13;11;13;0;0;0;0;0;0;72;36;75;81;45;72;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.698;TwistS_;6.405152;1;10;1117;1083;1625;1470;1376;1375;1401;1352;1283;1290;0;0;0;0;0;0;15;11;15;13;14;13;11;12;11;13;0;0;0;0;0;0;63;50;81;100;100;90;81;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.962;TwistZ_;6.405152;1;10;1296;1516;1494;1462;0;1614;1538;1454;1354;1475;0;0;0;0;0;0;14;11;13;12;0;13;12;13;11;13;0;0;0;0;0;0;72;18;91;63;0;72;36;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.218;TwistS_;6.376102;1;10;1538;1669;1801;1577;1497;1422;1450;1426;1366;1208;0;0;0;0;0;0;11;11;14;16;20;18;19;15;19;15;0;0;0;0;0;0;18;36;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
