DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:20.773;TwistZ_;6.786914;1;10;865;1780;1808;1720;1509;1523;1523;1507;1535;1422;0;0;0;0;0;0;13;13;13;16;15;19;16;17;19;14;0;0;0;0;0;0;64;92;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.021;TwistS_;6.786914;1;10;1150;1789;1778;1685;1640;1607;1562;1548;1567;1565;0;0;0;0;0;0;15;13;13;15;18;14;17;19;17;17;0;0;0;0;0;0;100;73;100;92;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.262;TwistZ_;6.78494;1;10;991;1829;1854;1782;1615;1573;1582;1601;1569;1513;0;0;0;0;0;0;13;16;17;19;16;18;16;15;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.510;TwistS_;6.78494;1;10;1162;1604;1825;1816;1795;1726;1766;1766;1742;1615;0;0;0;0;0;0;15;12;14;11;12;18;17;18;14;14;0;0;0;0;0;0;92;53;92;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.758;TwistZ_;6.78494;1;10;1061;1757;1785;1664;1682;1619;1640;1640;1667;1605;0;0;0;0;0;0;11;12;13;13;15;18;19;20;21;15;0;0;0;0;0;0;64;14;100;35;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.006;TwistS_;6.78494;1;10;926;1181;1768;1635;1653;1640;1669;1527;1590;1523;0;0;0;0;0;0;12;11;14;15;14;17;19;12;15;16;0;0;0;0;0;0;78;42;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.254;TwistZ_;6.7894;1;10;846;1571;1875;1822;1766;1699;1728;1707;1644;1591;0;0;0;0;0;0;13;13;12;10;16;20;18;17;12;12;0;0;0;0;0;0;64;78;53;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.502;TwistS_;6.7894;1;10;1083;1816;1827;1648;1669;1632;1674;1611;1607;1577;0;0;0;0;0;0;11;19;12;12;16;15;14;19;20;16;0;0;0;0;0;0;28;35;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.750;TwistZ_;6.7894;1;10;1171;761;1839;1753;1544;1523;1450;1484;1523;1477;0;0;0;0;0;0;13;10;11;20;17;14;11;17;15;17;0;0;0;0;0;0;85;14;33;100;100;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.994;TwistS_;6.7894;1;10;1059;1746;1757;1766;1806;1774;1799;1720;1748;1672;0;0;0;0;0;0;14;15;12;11;13;22;22;14;13;14;0;0;0;0;0;0;85;71;86;50;85;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
