DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:41.086;TwistZ_;6.411052;1;10;571;1794;1494;917;937;1093;1049;1864;1512;707;0;0;0;0;0;0;12;12;13;13;18;12;12;11;11;13;0;0;0;0;0;0;66;54;100;81;100;75;81;58;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.346;TwistS_;6.402687;1;10;1340;1777;1801;1554;1464;1442;1372;1382;1386;1248;0;0;0;0;0;0;15;17;14;13;14;19;13;15;14;13;0;0;0;0;0;0;54;100;63;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.602;TwistZ_;6.402687;1;10;715;1738;1645;1554;1506;1494;1506;1534;1538;1494;0;0;0;0;0;0;13;13;12;12;12;15;15;14;18;13;0;0;0;0;0;0;63;63;100;72;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.866;TwistS_;6.402687;1;10;1391;659;1753;1773;1676;1709;1641;1574;1609;1458;0;0;0;0;0;0;12;10;13;13;13;19;18;15;11;19;0;0;0;0;0;0;54;18;90;100;58;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.130;TwistZ_;6.402687;1;10;1564;1845;1810;1796;1685;1645;1621;1629;1596;1439;0;0;0;0;0;0;15;11;12;15;20;18;24;21;17;11;0;0;0;0;0;0;45;27;83;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.387;TwistS_;6.37285;1;10;1373;0;1918;1873;1653;1602;1518;1435;1478;1523;0;0;0;0;0;0;14;0;14;14;12;16;14;12;15;14;0;0;0;0;0;0;36;0;54;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.659;TwistZ_;6.37285;1;10;1309;1371;1435;0;909;887;900;1034;1686;1230;0;0;0;0;0;0;11;11;11;0;16;13;12;12;12;10;0;0;0;0;0;0;45;41;27;0;90;90;50;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.923;TwistS_;6.37285;1;10;0;1375;1201;930;1041;988;841;874;875;870;0;0;0;0;0;0;0;14;16;12;14;15;15;21;17;12;0;0;0;0;0;0;0;83;81;100;90;90;58;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.187;TwistZ_;6.37059;1;10;563;1810;1721;1574;1502;1474;1410;1464;1530;1230;0;0;0;0;0;0;11;18;18;21;21;20;23;16;19;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.444;TwistS_;6.37059;1;10;830;1732;1858;0;1538;1538;1406;1366;1382;1370;0;0;0;0;0;0;12;17;14;0;15;18;18;15;13;16;0;0;0;0;0;0;81;63;63;0;27;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.699;TwistZ_;6.37059;1;10;1274;944;1300;1162;1104;1366;2021;2021;1895;1142;0;0;0;0;0;0;15;12;13;16;12;11;10;11;17;11;0;0;0;0;0;0;81;18;90;100;72;90;9;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.972;TwistS_;6.37059;1;10;684;1171;1409;1054;1362;1582;917;946;1030;962;0;0;0;0;0;0;12;12;14;13;10;12;12;15;17;16;0;0;0;0;0;0;100;27;100;27;16;58;81;91;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.236;TwistZ_;6.389495;1;10;527;1723;1570;1458;1446;1472;1490;1498;1439;1305;0;0;0;0;0;0;10;15;14;20;20;21;19;16;16;16;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.496;TwistS_;6.389495;1;10;1087;1665;1717;1502;1362;1371;1323;1322;1210;1242;0;0;0;0;0;0;11;14;13;11;12;12;11;15;15;18;0;0;0;0;0;0;36;90;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.752;TwistZ_;6.389495;1;10;1131;1450;1142;990;1154;928;971;919;870;759;0;0;0;0;0;0;13;12;13;11;12;13;13;17;15;16;0;0;0;0;0;0;36;54;91;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.024;TwistS_;6.389495;1;10;667;1239;1171;861;953;958;710;834;889;773;0;0;0;0;0;0;15;14;16;13;13;13;15;16;15;16;0;0;0;0;0;0;91;45;100;45;83;90;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.280;TwistZ_;6.404448;1;10;834;1833;1782;1665;1570;1551;1552;1557;1598;1514;0;0;0;0;0;0;11;14;13;14;15;16;12;12;17;18;0;0;0;0;0;0;27;63;63;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.544;TwistS_;6.404448;1;10;1406;1511;1501;1814;1944;1816;1558;1372;1368;981;0;0;0;0;0;0;12;12;16;12;12;12;13;11;12;10;0;0;0;0;0;0;27;45;100;63;72;81;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.808;TwistZ_;6.404448;1;10;1076;1307;1851;1728;1065;1312;1395;1729;1858;1986;0;0;0;0;0;0;12;11;12;12;12;11;12;13;18;11;0;0;0;0;0;0;90;33;63;50;72;72;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
