DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:43.635;TwistZ_;6.405696;1;10;1010;1657;1776;1709;1566;1494;1522;1497;1486;1546;0;0;0;0;0;0;11;19;19;16;14;15;20;19;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.892;TwistS_;6.405696;1;10;797;1538;1849;1578;1454;1538;1406;1494;1469;1542;0;0;0;0;0;0;12;16;12;18;17;10;11;14;11;12;0;0;0;0;0;0;63;72;91;100;100;9;36;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.164;TwistZ_;6.405696;1;10;1444;1432;1746;1709;1574;1538;1530;1472;1406;1406;0;0;0;0;0;0;14;16;16;18;19;20;19;16;10;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.420;TwistS_;6.405696;1;10;795;1450;1907;1657;1442;1454;1510;1552;1534;1459;0;0;0;0;0;0;14;14;14;16;21;22;23;24;18;15;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.684;TwistZ_;6.382454;1;10;1164;1279;1721;1689;1538;1479;1669;1645;1587;1582;0;0;0;0;0;0;11;15;19;16;17;12;11;13;12;10;0;0;0;0;0;0;54;81;91;100;100;54;54;91;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.948;TwistS_;6.382454;1;10;1083;1087;1699;1634;1569;1547;1562;1538;1565;1554;0;0;0;0;0;0;11;13;11;16;13;13;17;11;11;12;0;0;0;0;0;0;27;66;54;90;63;75;100;72;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.212;TwistZ_;6.382454;1;10;659;1543;1809;1713;1489;1534;1522;1397;1420;1416;0;0;0;0;0;0;10;17;16;17;17;17;20;12;13;15;0;0;0;0;0;0;18;72;91;54;90;100;100;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.477;TwistS_;6.382454;1;10;1177;1054;1765;1586;1566;1594;1547;1530;1534;1494;0;0;0;0;0;0;12;12;14;12;15;11;16;17;19;11;0;0;0;0;0;0;45;81;91;81;100;63;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.740;TwistZ_;6.352188;1;10;1043;1376;1757;1657;1347;1582;1518;1645;1494;1514;0;0;0;0;0;0;12;11;10;12;14;11;12;12;15;17;0;0;0;0;0;0;72;54;25;63;81;36;100;75;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.997;TwistS_;6.352188;1;10;1450;1186;1915;1729;1546;1560;1569;1502;1609;1582;0;0;0;0;0;0;13;12;14;14;19;13;15;12;15;15;0;0;0;0;0;0;45;81;100;100;100;36;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.269;TwistZ_;6.352188;1;10;1223;1722;1816;1701;1550;1558;1530;1467;1510;1554;0;0;0;0;0;0;15;16;14;14;18;17;18;12;13;17;0;0;0;0;0;0;54;45;50;100;100;100;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.529;TwistS_;6.352188;1;10;1010;1171;1825;1625;1596;1618;1625;1574;1590;1574;0;0;0;0;0;0;14;13;12;12;11;14;12;12;20;14;0;0;0;0;0;0;90;81;91;18;54;54;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
