DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:02.400;TwistZ_;6.77649;1;10;1078;1427;1824;1615;1619;1598;1602;1582;1554;1437;0;0;0;0;0;0;11;14;17;15;19;19;20;15;16;13;0;0;0;0;0;0;35;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.656;TwistS_;6.775324;1;10;1077;1354;1860;1707;1661;1598;1552;1566;1531;1397;0;0;0;0;0;0;12;14;16;13;15;12;17;19;16;17;0;0;0;0;0;0;92;57;80;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.896;TwistZ_;6.775324;1;10;1108;2285;1955;1728;1586;1527;1523;1558;1542;1372;0;0;0;0;0;0;15;13;13;20;20;19;16;12;18;13;0;0;0;0;0;0;85;21;53;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.144;TwistS_;6.775324;1;10;1108;1606;1854;1789;1743;1661;1619;1422;1573;1361;0;0;0;0;0;0;14;17;15;13;16;17;15;11;15;13;0;0;0;0;0;0;92;85;93;92;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.394;TwistZ_;6.775324;1;10;987;1113;2000;1723;1619;1636;1586;1527;1284;1490;0;0;0;0;0;0;12;12;16;14;21;18;18;17;17;16;0;0;0;0;0;0;50;57;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.640;TwistS_;6.778956;1;10;853;1372;1784;1761;1665;1607;1552;1492;1418;1406;0;0;0;0;0;0;11;11;15;18;13;14;15;16;17;14;0;0;0;0;0;0;50;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.888;TwistZ_;6.778956;1;10;1206;1550;1838;1777;1591;1578;1573;1586;1585;1205;0;0;0;0;0;0;14;17;19;15;14;16;18;16;16;11;0;0;0;0;0;0;85;73;92;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.137;TwistS_;6.778956;1;10;1307;1576;1855;1724;1561;1498;1515;1482;1502;1424;0;0;0;0;0;0;14;17;17;18;19;17;19;14;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.385;TwistZ_;6.778956;1;10;1340;1567;1840;1628;1630;1661;1707;1619;1556;1490;0;0;0;0;0;0;13;12;13;15;13;18;16;16;13;12;0;0;0;0;0;0;57;57;80;100;42;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.633;TwistS_;6.774916;1;10;1148;1608;1804;1645;1632;1661;1623;1585;1530;1469;0;0;0;0;0;0;12;13;19;13;14;14;14;17;12;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
