DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:32.502;TwistS_;6.818272;1;10;285;413;0;307;629;552;582;546;571;387;0;0;0;0;0;0;14;13;0;12;13;13;12;11;14;13;0;0;0;0;0;0;90;45;0;45;27;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:32.750;TwistZ_;6.818272;1;10;363;237;295;492;741;659;739;687;707;571;0;0;0;0;0;0;13;14;14;15;16;12;15;21;13;12;0;0;0;0;0;0;100;45;63;90;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:32.998;TwistS_;6.818272;1;10;411;251;291;591;783;404;527;457;664;483;0;0;0;0;0;0;13;14;15;15;16;16;10;13;15;14;0;0;0;0;0;0;100;100;100;100;100;90;18;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.246;TwistZ_;6.818272;1;10;307;224;345;710;655;659;703;307;644;631;0;0;0;0;0;0;15;19;11;14;13;18;16;12;15;17;0;0;0;0;0;0;81;81;63;54;100;100;72;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.495;TwistS_;6.82035;1;10;303;370;0;0;646;681;659;641;619;599;0;0;0;0;0;0;17;12;0;0;14;14;12;13;16;18;0;0;0;0;0;0;100;63;0;0;63;40;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.736;TwistZ_;6.82035;1;10;487;395;571;563;671;711;703;451;577;282;0;0;0;0;0;0;18;17;10;14;16;15;12;13;13;13;0;0;0;0;0;0;100;72;9;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.983;TwistS_;6.82035;1;10;410;368;0;0;791;571;615;659;314;468;0;0;0;0;0;0;13;17;0;0;17;11;11;14;11;11;0;0;0;0;0;0;81;72;0;0;81;36;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.231;TwistZ_;6.82035;1;10;320;299;400;434;659;366;715;606;664;298;0;0;0;0;0;0;16;21;12;13;11;13;11;15;13;15;0;0;0;0;0;0;63;100;81;81;70;54;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.479;TwistS_;6.821286;1;10;483;424;468;0;298;820;695;631;571;649;0;0;0;0;0;0;14;12;13;0;11;13;15;11;13;13;0;0;0;0;0;0;81;81;27;0;90;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.727;TwistZ_;6.821286;1;10;508;312;791;307;621;565;710;439;747;676;0;0;0;0;0;0;13;15;10;13;12;13;19;11;14;12;0;0;0;0;0;0;63;90;27;90;70;72;54;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
