DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:39.178;TwistS_;6.778752;1;10;937;1582;1800;1573;1443;1460;1427;1341;1374;1305;0;0;0;0;0;0;12;18;14;17;21;21;20;12;13;15;0;0;0;0;0;0;21;85;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.430;TwistZ_;6.778752;1;10;1010;1289;1770;1674;1556;1550;1269;1464;1406;1276;0;0;0;0;0;0;13;15;19;15;16;20;11;14;13;12;0;0;0;0;0;0;85;64;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.674;TwistS_;6.778752;1;10;1324;1475;1824;1720;1552;1515;1397;1433;1460;1259;0;0;0;0;0;0;12;16;17;18;21;22;17;14;12;14;0;0;0;0;0;0;71;73;100;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.923;TwistZ_;6.775731;1;10;1113;1469;1791;1695;1573;1594;1485;1506;1586;1481;0;0;0;0;0;0;12;15;17;13;15;20;15;14;17;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.171;TwistS_;6.775731;1;10;1062;1013;1500;1253;1067;991;845;796;722;750;0;0;0;0;0;0;14;12;20;13;17;23;22;16;21;11;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.419;TwistZ_;6.775731;1;10;732;1142;1195;1439;868;1186;949;894;0;791;0;0;0;0;0;0;14;13;12;10;12;12;14;17;0;16;0;0;0;0;0;0;100;53;71;46;78;57;100;78;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.667;TwistS_;6.775731;1;10;849;1582;1779;1695;1498;1456;1485;1425;1472;1215;0;0;0;0;0;0;15;13;17;14;17;14;19;21;13;11;0;0;0;0;0;0;57;78;73;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.915;TwistZ_;6.763876;1;10;891;1489;1699;1621;1523;1464;1445;1448;1527;1388;0;0;0;0;0;0;16;14;15;12;13;13;16;13;15;12;0;0;0;0;0;0;100;85;35;85;64;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.163;TwistS_;6.763876;1;10;1422;1334;1858;1757;1753;1687;1577;1594;1601;1411;0;0;0;0;0;0;15;16;15;18;22;22;19;16;15;12;0;0;0;0;0;0;50;86;100;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.403;TwistZ_;6.763876;1;10;1113;1464;1714;1623;1502;1506;1590;1472;1469;1382;0;0;0;0;0;0;11;15;18;18;20;18;20;16;11;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.653;TwistS_;6.763876;1;10;1236;1149;2008;1771;1573;1574;1548;1494;1433;1326;0;0;0;0;0;0;12;12;16;15;19;22;21;18;17;18;0;0;0;0;0;0;71;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.900;TwistZ_;6.760698;1;10;1271;1406;1798;1732;1645;1653;1648;1540;1489;1166;0;0;0;0;0;0;15;14;17;17;16;17;17;16;12;12;0;0;0;0;0;0;92;71;86;100;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.149;TwistS_;6.760698;1;10;1077;1699;1732;1591;1594;1510;1464;1561;1496;1385;0;0;0;0;0;0;11;14;13;15;13;14;12;14;13;12;0;0;0;0;0;0;92;71;93;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.396;TwistZ_;6.760698;1;10;1093;1390;1679;1623;1500;1464;1189;1437;1464;1306;0;0;0;0;0;0;12;15;12;12;12;14;11;13;15;13;0;0;0;0;0;0;64;78;100;100;35;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.644;TwistS_;6.760698;1;10;1225;1552;2011;1782;1590;1515;1523;1421;1437;1549;0;0;0;0;0;0;15;14;16;15;23;22;24;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.884;TwistZ_;6.770408;1;10;1149;1457;1781;1761;1715;1695;1653;1734;1674;1454;0;0;0;0;0;0;11;16;20;19;22;21;23;19;21;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.140;TwistS_;6.770408;1;10;1239;1269;1800;1720;1590;1535;1552;1582;1556;1470;0;0;0;0;0;0;11;11;11;13;13;13;15;14;14;14;0;0;0;0;0;0;92;42;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.380;TwistZ_;6.770408;1;10;1318;1113;2007;1770;1632;1644;1640;1675;1669;1614;0;0;0;0;0;0;18;16;17;18;21;23;22;21;23;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.632;TwistS_;6.770408;1;10;1347;1352;1908;1749;1653;1585;1552;1552;1503;1767;0;0;0;0;0;0;12;18;19;18;22;23;21;20;17;12;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
