DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:05.029;TwistS_;6.818578;1;10;505;274;0;0;355;307;316;483;373;498;0;0;0;0;0;0;13;14;0;0;18;12;17;15;13;11;0;0;0;0;0;0;90;72;0;0;90;100;45;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.277;TwistZ_;6.81978;1;10;323;448;227;254;683;767;791;0;791;777;0;0;0;0;0;0;16;14;14;14;15;16;16;0;15;14;0;0;0;0;0;0;100;45;54;90;81;100;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.525;TwistS_;6.81978;1;10;250;417;351;385;615;267;527;715;707;621;0;0;0;0;0;0;13;13;12;14;11;13;16;19;17;13;0;0;0;0;0;0;90;72;9;81;18;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.773;TwistZ_;6.81978;1;10;500;388;263;295;301;329;582;723;521;802;0;0;0;0;0;0;17;17;16;16;13;13;13;15;13;14;0;0;0;0;0;0;90;54;72;100;63;80;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.021;TwistS_;6.81978;1;10;487;405;571;279;326;272;0;0;0;527;0;0;0;0;0;0;16;17;13;15;17;19;0;0;0;14;0;0;0;0;0;0;100;81;54;100;63;45;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.269;TwistZ_;6.810346;1;10;320;276;747;318;0;263;263;388;0;298;0;0;0;0;0;0;14;14;18;17;0;12;15;17;0;11;0;0;0;0;0;0;63;63;45;36;0;40;36;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.509;TwistS_;6.810346;1;10;335;358;703;747;395;318;253;249;292;307;0;0;0;0;0;0;14;14;14;14;16;13;13;13;15;19;0;0;0;0;0;0;100;54;54;9;45;36;81;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.766;TwistZ_;6.810346;1;10;448;287;380;362;0;0;761;761;763;351;0;0;0;0;0;0;13;14;13;12;0;0;14;18;14;10;0;0;0;0;0;0;90;100;54;36;0;0;27;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.006;TwistS_;6.810346;1;10;468;263;342;291;432;351;593;776;791;610;0;0;0;0;0;0;16;16;13;20;11;14;13;17;11;12;0;0;0;0;0;0;81;72;90;100;54;36;90;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.262;TwistZ_;6.799172;1;10;332;333;0;0;0;0;747;747;641;791;0;0;0;0;0;0;14;13;0;0;0;0;13;13;13;12;0;0;0;0;0;0;81;45;0;0;0;0;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.503;TwistS_;6.799172;1;10;433;258;292;254;0;380;0;0;259;303;0;0;0;0;0;0;15;21;15;18;0;14;0;0;15;15;0;0;0;0;0;0;72;81;54;90;0;30;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.746;TwistZ_;6.799172;1;10;444;291;303;263;395;358;241;368;325;820;0;0;0;0;0;0;15;17;12;15;13;14;11;13;15;11;0;0;0;0;0;0;81;100;90;36;18;54;18;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.994;TwistS_;6.799172;1;10;274;419;791;263;288;263;0;461;444;791;0;0;0;0;0;0;19;18;17;13;12;12;0;11;12;17;0;0;0;0;0;0;72;100;45;18;63;36;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.242;TwistZ_;6.799172;1;10;244;307;459;263;271;659;563;743;666;703;0;0;0;0;0;0;16;17;12;15;13;12;12;17;16;18;0;0;0;0;0;0;81;100;100;100;100;80;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.490;TwistS_;6.80471;1;10;382;320;703;307;797;339;467;732;505;695;0;0;0;0;0;0;15;13;13;14;16;12;13;15;11;16;0;0;0;0;0;0;90;90;36;81;63;63;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.738;TwistZ_;6.80471;1;10;603;384;369;318;472;758;783;634;798;0;0;0;0;0;0;0;14;13;14;14;15;18;15;14;14;0;0;0;0;0;0;0;100;36;90;36;72;72;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.986;TwistS_;6.80471;1;10;319;439;508;499;285;303;808;676;800;710;0;0;0;0;0;0;18;13;14;13;15;13;13;14;18;14;0;0;0;0;0;0;100;72;70;72;18;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.235;TwistZ_;6.80471;1;10;355;246;395;320;336;585;715;615;373;362;0;0;0;0;0;0;15;13;13;12;15;16;15;13;13;15;0;0;0;0;0;0;100;45;9;63;50;81;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.475;TwistS_;6.79958;1;10;395;500;759;0;369;514;0;281;278;447;0;0;0;0;0;0;15;13;13;0;13;11;0;14;16;15;0;0;0;0;0;0;81;90;63;0;50;63;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
