DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:28.759;TwistZ_;6.370462;1;10;1494;1678;1840;1655;1582;1578;1546;1574;1514;1476;0;0;0;0;0;0;13;15;13;10;14;20;16;15;14;12;0;0;0;0;0;0;36;45;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.023;TwistS_;6.373966;1;10;1406;1889;1961;1691;1574;1562;1533;1534;1524;1391;0;0;0;0;0;0;12;13;14;11;11;16;16;17;12;15;0;0;0;0;0;0;18;18;91;54;54;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.287;TwistZ_;6.373966;1;10;1384;0;1845;1691;1674;1640;1596;1450;1538;1609;0;0;0;0;0;0;14;0;11;11;14;12;12;10;10;12;0;0;0;0;0;0;54;0;50;54;81;81;54;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.552;TwistS_;6.373966;1;10;1318;0;1708;1680;1582;1554;1550;1512;1546;1440;0;0;0;0;0;0;11;0;12;12;12;18;16;17;16;14;0;0;0;0;0;0;72;0;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.807;TwistZ_;6.373966;1;10;1264;1362;1791;1737;1673;1645;1633;1617;1593;1565;0;0;0;0;0;0;15;12;13;17;15;13;19;14;14;14;0;0;0;0;0;0;81;27;75;100;100;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.072;TwistS_;6.376994;1;10;1395;791;1985;1805;1737;1697;1522;1567;1590;1482;0;0;0;0;0;0;14;10;15;15;14;16;17;14;14;13;0;0;0;0;0;0;72;9;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.336;TwistZ_;6.376994;1;10;1384;922;1770;1757;1661;1701;1606;1665;1634;1609;0;0;0;0;0;0;15;11;15;14;12;15;15;16;15;16;0;0;0;0;0;0;72;27;58;81;100;63;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.601;TwistS_;6.376994;1;10;1173;1167;2010;1696;1617;1550;1510;1505;1578;1430;0;0;0;0;0;0;10;12;20;10;14;18;18;20;14;18;0;0;0;0;0;0;63;63;66;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.864;TwistZ_;6.376994;1;10;1248;571;1819;0;1611;1602;1510;1516;1417;1428;0;0;0;0;0;0;15;10;11;0;11;16;19;16;11;10;0;0;0;0;0;0;45;9;41;0;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.120;TwistS_;6.388148;1;10;1203;578;1769;1796;1720;1641;1629;1604;1590;1470;0;0;0;0;0;0;12;15;13;14;13;20;15;15;13;18;0;0;0;0;0;0;72;54;91;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.389;TwistZ_;6.388148;1;10;1417;527;1684;1620;1649;1617;1633;1665;1688;1400;0;0;0;0;0;0;12;12;11;11;12;12;14;16;15;12;0;0;0;0;0;0;36;27;25;72;100;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.653;TwistS_;6.388148;1;10;1309;747;1693;1625;1713;1625;1518;1538;1586;1419;0;0;0;0;0;0;12;11;13;12;12;13;18;23;19;14;0;0;0;0;0;0;45;36;91;18;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.917;TwistZ_;6.388148;1;10;1311;878;1697;1637;1617;1641;1546;1567;1625;1598;0;0;0;0;0;0;17;11;14;12;18;18;13;13;18;17;0;0;0;0;0;0;54;27;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:32.181;TwistS_;6.374061;1;10;1441;1801;1911;1836;1677;1571;1542;1498;1523;1426;0;0;0;0;0;0;14;11;11;15;16;20;21;14;13;17;0;0;0;0;0;0;45;8;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:32.441;TwistZ_;6.374061;1;10;1245;944;1820;1669;1582;1645;1617;1607;1586;1551;0;0;0;0;0;0;13;11;15;11;18;15;15;15;19;15;0;0;0;0;0;0;81;36;58;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
