DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:59.802;TwistZ_;6.768511;1;10;1484;1774;1840;1669;1554;1611;1397;1552;1535;1453;0;0;0;0;0;0;11;11;12;14;14;14;14;18;15;15;0;0;0;0;0;0;42;46;85;71;86;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.050;TwistS_;6.768511;1;10;1267;1516;1845;1715;1596;1531;1540;1531;1569;1456;0;0;0;0;0;0;12;14;17;17;14;16;14;15;16;17;0;0;0;0;0;0;57;64;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.298;TwistZ_;6.770984;1;10;1289;1502;1753;1627;1628;1623;1582;1490;1523;1433;0;0;0;0;0;0;11;14;14;13;14;16;14;12;16;14;0;0;0;0;0;0;35;100;92;92;93;71;100;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.546;TwistS_;6.770984;1;10;937;1334;1655;1636;1582;1707;1619;1621;1517;1489;0;0;0;0;0;0;13;15;11;15;10;13;13;12;12;15;0;0;0;0;0;0;78;86;85;100;57;100;78;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.794;TwistZ_;6.770984;1;10;644;1535;1736;1636;1560;1523;1518;1507;1489;1433;0;0;0;0;0;0;12;11;12;12;14;15;16;14;16;16;0;0;0;0;0;0;57;35;73;100;57;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.042;TwistS_;6.770984;1;10;829;1527;1792;1690;1586;1565;1527;1539;1478;1484;0;0;0;0;0;0;15;19;23;22;19;23;19;16;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.292;TwistZ_;6.777842;1;10;990;1763;1812;1711;1611;1485;1494;1542;1573;1435;0;0;0;0;0;0;14;18;19;21;21;19;20;21;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.538;TwistS_;6.777842;1;10;904;1757;1684;1587;1602;1582;1540;1519;1427;1424;0;0;0;0;0;0;12;14;13;13;17;18;15;16;14;13;0;0;0;0;0;0;50;57;53;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.787;TwistZ_;6.777842;1;10;1083;1744;1574;1799;1695;1602;1632;1617;1644;1536;0;0;0;0;0;0;13;15;14;20;22;21;24;20;23;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.027;TwistS_;6.777842;1;10;1047;1575;1859;1778;1681;1644;1632;1552;1507;1448;0;0;0;0;0;0;11;15;17;16;14;16;15;14;12;12;0;0;0;0;0;0;57;64;100;100;92;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.275;TwistZ_;6.771086;1;10;852;1379;1816;1630;1617;1593;1628;1555;1586;1489;0;0;0;0;0;0;15;17;10;12;12;13;14;15;20;14;0;0;0;0;0;0;64;78;6;85;71;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.523;TwistS_;6.771086;1;10;1068;1922;1895;1766;1669;1585;1587;1523;1431;1222;0;0;0;0;0;0;14;17;16;19;20;20;15;12;11;10;0;0;0;0;0;0;92;73;100;100;100;100;78;64;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.771;TwistZ_;6.771086;1;10;1037;1672;1908;1736;1653;1601;1607;1573;1544;1529;0;0;0;0;0;0;12;17;19;20;19;23;22;21;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:03.019;TwistS_;6.771086;1;10;1103;1230;1723;1586;1560;1586;1656;1717;1470;1406;0;0;0;0;0;0;13;10;11;12;11;12;12;15;11;14;0;0;0;0;0;0;42;42;80;100;78;92;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
