DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:17.868;TwistZ_;6.773832;1;10;1134;1448;1714;1640;1577;1623;1619;1593;1632;1481;0;0;0;0;0;0;14;12;12;11;12;14;17;14;14;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.116;TwistS_;6.773832;1;10;1064;1455;1949;1766;1607;1619;1699;1648;1640;1334;0;0;0;0;0;0;16;20;15;17;23;24;26;23;23;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.365;TwistZ_;6.780757;1;10;1125;1469;1771;1660;1636;1640;1724;1750;1703;1542;0;0;0;0;0;0;10;13;13;14;17;21;18;12;16;13;0;0;0;0;0;0;35;92;86;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.613;TwistS_;6.780757;1;10;1209;1171;1735;1933;1590;1623;1669;1636;1682;1625;0;0;0;0;0;0;14;13;12;10;12;12;18;13;18;15;0;0;0;0;0;0;100;57;86;14;50;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.861;TwistZ_;6.780757;1;10;1198;1433;1824;1757;1598;1561;1586;1566;1519;1230;0;0;0;0;0;0;14;17;22;23;21;20;22;20;15;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.109;TwistS_;6.780757;1;10;1081;1395;1789;1757;1745;1724;1699;1652;1550;1459;0;0;0;0;0;0;15;14;13;15;12;13;14;13;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.357;TwistZ_;6.787524;1;10;1144;1469;1910;1833;1690;1577;1569;1611;1679;1314;0;0;0;0;0;0;13;16;18;12;22;20;19;15;10;12;0;0;0;0;0;0;92;85;100;50;100;100;100;80;21;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.605;TwistS_;6.787524;1;10;1072;1810;1957;1708;1648;1586;1640;1601;1607;1613;0;0;0;0;0;0;12;19;14;19;22;22;17;20;21;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.853;TwistZ_;6.787524;1;10;1126;1371;2062;1837;1669;1605;1598;1552;1552;1586;0;0;0;0;0;0;12;12;11;18;22;20;21;18;16;16;0;0;0;0;0;0;64;71;35;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.094;TwistS_;6.787524;1;10;969;1381;1988;1782;1682;1628;1628;1628;1622;1464;0;0;0;0;0;0;15;14;14;22;24;24;22;19;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
