DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:26.868;TwistZ_;6.786642;1;10;1259;1321;1824;1669;1715;1703;1774;1691;1678;1588;0;0;0;0;0;0;15;13;12;10;13;16;17;15;13;15;0;0;0;0;0;0;100;78;93;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.108;TwistS_;6.781402;1;10;1330;1132;1854;1738;1653;1681;1761;1785;1703;1550;0;0;0;0;0;0;14;15;13;12;12;13;19;17;15;15;0;0;0;0;0;0;71;64;93;64;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.356;TwistZ_;6.781402;1;10;1425;1298;1971;1835;1761;1674;1644;1644;1653;1425;0;0;0;0;0;0;13;13;17;13;16;18;21;17;12;10;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.605;TwistS_;6.781402;1;10;1438;1318;1914;1774;1593;1590;1577;1566;1565;1613;0;0;0;0;0;0;13;15;16;16;15;17;15;15;15;12;0;0;0;0;0;0;64;71;100;100;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.852;TwistZ_;6.781402;1;10;1065;1255;1799;1508;1545;1582;1582;1531;1604;1506;0;0;0;0;0;0;12;12;14;10;11;12;15;14;12;11;0;0;0;0;0;0;78;46;100;85;92;100;85;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.093;TwistS_;6.780547;1;10;1123;1855;1848;1640;1542;1589;1573;1556;1523;1479;0;0;0;0;0;0;14;15;12;13;13;20;16;17;18;14;0;0;0;0;0;0;85;64;78;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.345;TwistZ_;6.780547;1;10;1360;1816;1890;1715;1630;1577;1616;1640;1573;1512;0;0;0;0;0;0;14;13;15;17;11;13;15;12;14;15;0;0;0;0;0;0;64;28;100;78;85;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.595;TwistS_;6.780547;1;10;1196;1296;1683;1687;1604;1594;1552;1586;1554;1487;0;0;0;0;0;0;14;13;12;11;14;24;19;12;12;13;0;0;0;0;0;0;100;57;73;35;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.841;TwistZ_;6.780547;1;10;1184;1470;1850;1658;1602;1552;1548;1562;1573;1573;0;0;0;0;0;0;15;12;13;15;16;15;17;20;21;15;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.081;TwistS_;6.780988;1;10;972;1337;1796;1693;1624;1577;1556;1559;1607;1552;0;0;0;0;0;0;12;13;13;12;15;16;18;15;19;11;0;0;0;0;0;0;71;78;60;71;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
