DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:09.010;TwistZ_;6.367566;1;10;959;1208;1905;1766;1594;1566;1546;1538;1606;1554;0;0;0;0;0;0;14;13;16;12;16;18;22;20;17;15;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:09.266;TwistS_;6.367566;1;10;887;725;1805;1713;1582;1510;1467;1483;1498;1394;0;0;0;0;0;0;14;14;13;12;14;13;12;12;14;16;0;0;0;0;0;0;45;54;91;90;36;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:09.539;TwistZ_;6.39329;1;10;1318;688;1506;1391;1534;1546;1522;1523;1498;1379;0;0;0;0;0;0;15;10;11;12;13;13;15;18;19;12;0;0;0;0;0;0;63;27;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:09.803;TwistS_;6.39329;1;10;1274;1439;1841;1781;1629;1545;1554;1420;1455;1384;0;0;0;0;0;0;14;13;17;13;17;21;20;11;13;12;0;0;0;0;0;0;45;33;100;100;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:10.058;TwistZ_;6.39329;1;10;1362;1369;1889;1767;1590;1570;1514;1516;1526;1259;0;0;0;0;0;0;11;12;14;12;20;21;21;20;19;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:10.323;TwistS_;6.39329;1;10;1418;1819;1856;1762;1602;1558;1538;1519;1499;1406;0;0;0;0;0;0;12;12;16;13;17;17;17;14;13;10;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:10.587;TwistZ_;6.37094;1;10;887;1384;1724;1596;1494;1518;1554;1556;1546;1461;0;0;0;0;0;0;15;15;17;12;18;22;20;19;18;12;0;0;0;0;0;0;45;36;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:10.851;TwistS_;6.37094;1;10;808;1035;1808;1737;1637;1582;1530;1501;1445;1438;0;0;0;0;0;0;13;13;11;13;14;16;17;15;14;16;0;0;0;0;0;0;45;81;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:11.115;TwistZ_;6.37094;1;10;1206;1280;1893;1489;1625;1622;1613;1582;1600;1604;0;0;0;0;0;0;14;12;16;11;17;18;14;19;18;15;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:11.379;TwistS_;6.37094;1;10;1450;1173;1812;1729;1602;1470;1487;1519;1542;1400;0;0;0;0;0;0;13;12;16;14;19;15;12;17;15;11;0;0;0;0;0;0;36;63;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:11.643;TwistZ_;6.341836;1;10;1268;1425;1745;1660;1472;1506;1542;1512;1498;1351;0;0;0;0;0;0;13;15;16;11;17;15;16;12;20;15;0;0;0;0;0;0;63;63;58;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:11.907;TwistS_;6.341836;1;10;1204;1010;1857;1733;1594;1505;1514;1459;1455;1469;0;0;0;0;0;0;11;14;15;14;16;18;15;13;12;16;0;0;0;0;0;0;45;54;91;100;100;72;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.171;TwistZ_;6.341836;1;10;1420;1133;1795;1789;1681;1598;1586;1611;1613;1502;0;0;0;0;0;0;11;14;13;14;18;21;19;16;16;14;0;0;0;0;0;0;54;90;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.436;TwistS_;6.341836;1;10;1177;1160;1990;1567;1619;1585;1558;1514;1508;1582;0;0;0;0;0;0;12;14;12;10;14;20;14;14;13;13;0;0;0;0;0;0;45;83;90;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.692;TwistZ_;6.362704;1;10;1384;1076;1757;0;1617;1602;1534;1563;1582;1386;0;0;0;0;0;0;15;11;13;0;12;15;15;16;12;16;0;0;0;0;0;0;90;72;50;0;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.956;TwistS_;6.362704;1;10;1296;1249;1753;1705;1582;1533;1514;1475;1450;1331;0;0;0;0;0;0;14;11;14;11;10;13;12;15;12;12;0;0;0;0;0;0;54;63;91;45;27;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:13.220;TwistZ_;6.362704;1;10;1318;1308;1765;1685;1542;1554;1538;1530;1538;1379;0;0;0;0;0;0;12;15;14;17;19;20;22;15;22;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
