DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:58.945;TwistZ_;6.77318;1;10;1162;1432;1933;1789;1720;1681;1602;1585;1544;1502;0;0;0;0;0;0;17;15;15;13;11;15;18;18;19;17;0;0;0;0;0;0;92;64;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.194;TwistS_;6.77318;1;10;958;1459;2072;1757;1644;1605;1464;1435;1535;1372;0;0;0;0;0;0;13;12;13;14;14;20;18;13;15;16;0;0;0;0;0;0;78;73;57;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.441;TwistZ_;6.77318;1;10;1246;1787;1811;1699;1682;1678;1636;1757;1682;1591;0;0;0;0;0;0;12;12;15;17;18;19;13;11;15;16;0;0;0;0;0;0;78;71;80;100;100;100;100;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.681;TwistS_;6.77318;1;10;1158;1602;2131;1933;1736;1623;1619;1503;1531;1485;0;0;0;0;0;0;15;15;12;12;19;21;20;14;16;14;0;0;0;0;0;0;92;100;53;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.930;TwistZ_;6.77787;1;10;1380;1774;2031;1770;1569;1640;1653;1648;1569;1477;0;0;0;0;0;0;11;13;13;15;14;12;14;16;14;17;0;0;0;0;0;0;64;50;40;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.178;TwistS_;6.77787;1;10;1119;1412;1964;1816;1782;1728;1628;1582;1664;1518;0;0;0;0;0;0;12;15;17;14;14;18;18;18;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.425;TwistZ_;6.77787;1;10;1391;1911;1916;1949;1792;1732;1582;1595;1640;1640;0;0;0;0;0;0;14;12;12;14;15;22;16;12;15;13;0;0;0;0;0;0;57;57;66;78;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.674;TwistS_;6.77787;1;10;1269;1672;1933;1896;1730;1757;1879;1863;1764;1623;0;0;0;0;0;0;14;16;15;13;16;16;18;17;13;13;0;0;0;0;0;0;64;92;100;57;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.926;TwistZ_;6.783374;1;10;1139;1328;2055;1855;1718;1640;1577;1582;1678;1747;0;0;0;0;0;0;14;10;11;11;16;11;20;19;20;12;0;0;0;0;0;0;78;21;80;85;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.166;TwistS_;6.783374;1;10;872;1201;1933;1858;1773;1753;1808;1757;1658;1611;0;0;0;0;0;0;14;15;14;14;18;18;16;14;12;15;0;0;0;0;0;0;64;71;85;100;100;92;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.418;TwistZ_;6.783374;1;10;1191;1448;1962;1928;1749;1691;1657;1634;1598;1519;0;0;0;0;0;0;12;14;12;14;17;19;18;14;13;18;0;0;0;0;0;0;64;93;57;85;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.659;TwistS_;6.783374;1;10;1158;1722;1933;1849;1761;1745;1636;1556;1555;1528;0;0;0;0;0;0;12;19;16;16;15;21;20;15;11;14;0;0;0;0;0;0;64;71;100;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.915;TwistZ_;6.77828;1;10;1210;905;1225;683;1318;1314;836;753;808;690;0;0;0;0;0;0;15;12;12;11;10;14;14;16;21;18;0;0;0;0;0;0;85;73;92;40;28;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.155;TwistS_;6.77828;1;10;729;1167;1176;1264;947;1234;1150;966;1044;864;0;0;0;0;0;0;13;15;14;13;14;17;14;16;11;13;0;0;0;0;0;0;78;100;100;85;85;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.411;TwistZ_;6.77828;1;10;738;1901;1943;1660;1554;1607;1565;1577;1527;1389;0;0;0;0;0;0;12;12;14;15;15;14;13;18;15;16;0;0;0;0;0;0;35;73;42;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.651;TwistS_;6.77828;1;10;585;1741;1950;1910;1753;1669;1607;1548;1527;1502;0;0;0;0;0;0;14;11;13;12;15;15;16;18;18;14;0;0;0;0;0;0;35;50;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.900;TwistZ_;6.771696;1;10;1171;1648;1745;1711;1660;1665;1607;1582;1586;1628;0;0;0;0;0;0;11;11;15;15;18;16;18;20;15;17;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.147;TwistS_;6.771696;1;10;1253;1588;1945;1787;1661;1619;1565;1558;1577;1590;0;0;0;0;0;0;12;13;15;13;15;19;17;14;15;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
