DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:00.432;TwistZ_;6.781934;1;10;444;312;428;329;685;667;571;759;707;691;0;0;0;0;0;0;11;12;11;12;16;13;15;21;16;15;0;0;0;0;0;0;81;81;36;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.688;TwistS_;6.781934;1;10;421;455;536;673;627;483;615;560;395;625;0;0;0;0;0;0;13;13;13;13;12;11;13;11;12;12;0;0;0;0;0;0;90;100;90;81;100;90;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.928;TwistZ_;6.781934;1;10;364;263;483;408;784;649;719;727;580;703;0;0;0;0;0;0;14;18;13;11;12;15;16;16;11;18;0;0;0;0;0;0;90;81;45;63;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.184;TwistS_;6.792884;1;10;346;373;322;419;366;664;603;747;619;703;0;0;0;0;0;0;15;11;11;11;11;11;13;13;14;15;0;0;0;0;0;0;81;72;54;81;54;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.425;TwistZ_;6.792884;1;10;518;407;307;332;791;795;767;719;582;576;0;0;0;0;0;0;13;12;16;14;18;19;19;15;16;11;0;0;0;0;0;0;90;100;100;81;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.673;TwistS_;6.792884;1;10;322;255;303;451;806;783;534;494;711;625;0;0;0;0;0;0;18;16;15;12;14;19;13;11;18;19;0;0;0;0;0;0;81;100;100;100;100;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.921;TwistZ_;6.792884;1;10;373;435;426;583;763;782;776;736;539;761;0;0;0;0;0;0;12;11;11;13;16;18;14;14;14;16;0;0;0;0;0;0;54;100;90;100;100;100;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.169;TwistS_;6.785998;1;10;435;272;276;417;307;554;571;615;575;675;0;0;0;0;0;0;15;13;17;10;10;12;11;14;11;13;0;0;0;0;0;0;100;45;63;18;9;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.417;TwistZ_;6.785998;1;10;263;443;379;283;237;804;685;571;735;675;0;0;0;0;0;0;16;13;12;14;13;14;14;14;16;19;0;0;0;0;0;0;100;100;100;81;50;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.657;TwistS_;6.785998;1;10;410;336;575;276;263;263;597;783;759;672;0;0;0;0;0;0;17;16;13;15;15;12;14;16;13;13;0;0;0;0;0;0;81;54;100;63;81;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.913;TwistZ_;6.785998;1;10;356;628;413;307;814;775;715;743;377;703;0;0;0;0;0;0;15;13;13;11;17;12;14;13;13;15;0;0;0;0;0;0;81;90;45;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.153;TwistS_;6.787152;1;10;515;527;270;318;816;812;771;747;731;667;0;0;0;0;0;0;15;11;14;13;13;15;16;19;23;14;0;0;0;0;0;0;100;18;54;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.409;TwistZ_;6.787152;1;10;421;256;288;275;0;791;783;747;751;423;0;0;0;0;0;0;15;13;14;16;0;17;15;16;13;12;0;0;0;0;0;0;90;54;81;100;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.649;TwistS_;6.787152;1;10;483;280;263;375;681;514;385;603;776;703;0;0;0;0;0;0;14;18;12;14;12;15;12;12;13;12;0;0;0;0;0;0;100;72;54;100;72;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.898;TwistZ_;6.787152;1;10;519;499;298;271;483;782;747;774;769;663;0;0;0;0;0;0;15;10;17;15;12;16;15;15;18;17;0;0;0;0;0;0;100;72;90;100;63;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:04.146;TwistS_;6.787354;1;10;307;355;256;692;549;747;707;687;687;651;0;0;0;0;0;0;18;13;12;11;14;18;16;17;18;15;0;0;0;0;0;0;90;90;54;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:04.395;TwistZ_;6.787354;1;10;511;446;355;598;787;641;743;731;395;417;0;0;0;0;0;0;13;15;14;12;18;13;15;16;11;10;0;0;0;0;0;0;100;54;100;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:04.642;TwistS_;6.787354;1;10;415;307;335;520;474;806;791;615;560;688;0;0;0;0;0;0;14;12;14;13;11;15;13;12;12;17;0;0;0;0;0;0;100;72;72;54;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:04.883;TwistZ_;6.787354;1;10;290;333;377;255;604;671;759;779;759;691;0;0;0;0;0;0;14;17;14;13;12;15;17;17;14;18;0;0;0;0;0;0;90;90;45;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
