DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:45.978;TwistS_;6.800362;1;10;1263;1891;1945;1812;1703;1640;1595;1577;1527;1464;0;0;0;0;0;0;11;16;17;17;20;19;15;14;16;13;0;0;0;0;0;0;50;50;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.227;TwistZ_;6.800362;1;10;1171;1645;1898;1745;1699;1653;1648;1591;1665;1484;0;0;0;0;0;0;13;16;18;17;19;22;22;13;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.475;TwistS_;6.800362;1;10;1331;1529;1820;1753;1598;1582;1561;1500;1540;1393;0;0;0;0;0;0;11;11;15;15;19;15;16;15;19;15;0;0;0;0;0;0;78;64;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.723;TwistZ_;6.800362;1;10;1096;1564;1882;1707;1667;1590;1566;1640;1573;1456;0;0;0;0;0;0;14;15;15;19;14;16;16;15;16;14;0;0;0;0;0;0;50;71;100;100;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.963;TwistS_;6.78793;1;10;1505;1699;1832;1757;1615;1594;1515;1472;1546;1445;0;0;0;0;0;0;15;19;15;18;17;18;19;18;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.219;TwistZ_;6.78793;1;10;1054;1191;1796;1730;1598;1590;1593;1550;1607;1457;0;0;0;0;0;0;15;17;17;15;17;19;14;19;18;12;0;0;0;0;0;0;100;85;100;92;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.459;TwistS_;6.78793;1;10;1193;761;1816;1685;1644;1631;1590;1597;1515;1414;0;0;0;0;0;0;11;16;13;13;13;19;21;15;17;17;0;0;0;0;0;0;78;42;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.715;TwistZ_;6.78793;1;10;1305;1356;1933;1728;1695;1648;1598;1613;1635;1450;0;0;0;0;0;0;14;19;15;11;19;17;19;15;14;12;0;0;0;0;0;0;78;100;66;57;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.955;TwistS_;6.783932;1;10;1005;1315;1785;1669;1603;1523;1540;1492;1485;1406;0;0;0;0;0;0;14;19;15;12;18;15;14;16;16;16;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.203;TwistZ_;6.783932;1;10;1000;1645;1816;1715;1607;1597;1602;1582;1632;1473;0;0;0;0;0;0;14;16;19;19;19;20;18;16;15;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
