DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:03.992;TwistZ_;6.81344;1;10;917;1518;1878;1784;1645;1582;1564;1517;1657;1598;0;0;0;0;0;0;14;14;17;13;14;12;16;13;18;15;0;0;0;0;0;0;64;78;100;78;92;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.232;TwistS_;6.793394;1;10;1150;1406;1785;1690;1711;1808;1787;1574;1628;1618;0;0;0;0;0;0;13;13;15;14;15;15;16;13;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.480;TwistZ_;6.793394;1;10;1235;1777;1870;1757;1635;1528;1552;1591;1598;1443;0;0;0;0;0;0;15;12;15;11;13;11;13;12;13;11;0;0;0;0;0;0;78;64;80;100;85;78;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.728;TwistS_;6.793394;1;10;1171;1487;1769;1689;1699;1645;1613;1636;1684;1569;0;0;0;0;0;0;12;13;13;13;15;14;13;15;15;17;0;0;0;0;0;0;92;92;100;85;100;78;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.976;TwistZ_;6.793394;1;10;1425;1828;1847;1741;1577;1510;1552;1562;1573;1491;0;0;0;0;0;0;15;13;18;19;14;12;13;12;17;14;0;0;0;0;0;0;64;71;100;100;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.224;TwistS_;6.782476;1;10;1113;1738;1838;1853;1757;1699;1695;1711;1738;1662;0;0;0;0;0;0;15;15;13;12;18;18;16;19;19;11;0;0;0;0;0;0;78;60;92;57;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.465;TwistZ_;6.782476;1;10;1081;1605;1875;1741;1582;1601;1728;1699;1582;1515;0;0;0;0;0;0;13;12;15;19;16;18;21;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.721;TwistS_;6.782476;1;10;1353;1354;1871;1796;1699;1699;1720;1667;1690;1567;0;0;0;0;0;0;12;12;15;13;17;14;18;17;15;14;0;0;0;0;0;0;71;64;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.961;TwistZ_;6.782476;1;10;996;1929;1855;1693;1602;1598;1628;1550;1590;1531;0;0;0;0;0;0;16;14;13;14;15;14;17;15;17;16;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.217;TwistS_;6.78905;1;10;1193;1831;1789;1593;1577;1609;1721;1746;1624;1506;0;0;0;0;0;0;11;14;14;12;17;14;18;19;12;16;0;0;0;0;0;0;57;28;86;71;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
