DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:36.208;TwistS_;6.397282;1;10;1318;1776;1805;1661;1518;1462;1445;1396;1426;1327;0;0;0;0;0;0;10;15;16;17;19;14;12;13;14;11;0;0;0;0;0;0;27;63;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.480;TwistZ_;6.397282;1;10;1063;659;1792;1741;1681;1661;1664;1589;1560;1459;0;0;0;0;0;0;12;12;14;12;15;12;13;15;13;13;0;0;0;0;0;0;90;36;83;72;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.736;TwistS_;6.397282;1;10;1362;1889;1740;1663;1643;1633;1598;1498;1567;1430;0;0;0;0;0;0;12;10;12;12;14;21;21;11;14;16;0;0;0;0;0;0;45;18;90;63;90;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.000;TwistZ_;6.38271;1;10;1479;1691;1662;1649;1591;1574;1590;1617;1557;1510;0;0;0;0;0;0;13;11;13;12;11;11;11;12;11;14;0;0;0;0;0;0;54;18;100;100;81;54;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.265;TwistS_;6.38271;1;10;944;1768;1873;1741;1582;1435;1487;1426;1382;1335;0;0;0;0;0;0;12;15;18;14;11;11;13;20;18;12;0;0;0;0;0;0;72;66;100;100;58;27;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.529;TwistZ_;6.38271;1;10;1252;1814;1753;1611;1564;1608;1616;1552;1598;1461;0;0;0;0;0;0;12;13;13;14;11;11;13;14;15;11;0;0;0;0;0;0;36;63;83;81;90;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.785;TwistS_;6.38271;1;10;1030;1283;1765;1801;1673;1574;1516;1230;1265;1245;0;0;0;0;0;0;14;11;11;10;15;18;16;12;12;13;0;0;0;0;0;0;81;45;54;27;100;100;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.049;TwistZ_;6.382454;1;10;908;1860;1733;1621;1547;1563;1578;1606;1571;1439;0;0;0;0;0;0;11;17;16;14;16;19;16;21;13;16;0;0;0;0;0;0;54;50;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.314;TwistS_;6.382454;1;10;849;1801;1867;1554;1510;1486;1422;1398;1406;1327;0;0;0;0;0;0;11;17;17;13;14;18;19;16;16;11;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.577;TwistZ_;6.382454;1;10;889;1721;1845;0;1538;1538;1546;1563;1578;1510;0;0;0;0;0;0;12;11;11;0;13;15;17;21;22;15;0;0;0;0;0;0;72;54;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
