DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:07.584;TwistS_;6.37658;1;10;1094;889;1860;1779;1743;1669;1625;1278;1334;1245;0;0;0;0;0;0;16;14;12;10;12;13;13;12;11;10;0;0;0;0;0;0;100;36;50;36;81;18;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:07.840;TwistZ_;6.37658;1;10;1028;1494;1743;1665;1577;1606;1586;1556;1506;1450;0;0;0;0;0;0;10;13;15;12;14;15;16;22;16;14;0;0;0;0;0;0;45;72;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.104;TwistS_;6.37658;1;10;1313;1809;1849;1816;1661;1594;1534;1516;1551;1406;0;0;0;0;0;0;15;12;15;12;12;15;18;16;13;12;0;0;0;0;0;0;81;54;100;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.368;TwistZ_;6.376421;1;10;0;1067;1787;1691;1652;1558;1546;1519;1505;1418;0;0;0;0;0;0;0;14;11;11;12;16;15;14;14;11;0;0;0;0;0;0;0;63;25;36;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.632;TwistS_;6.376421;1;10;1201;1239;1775;1673;1590;1582;1475;1450;1417;1338;0;0;0;0;0;0;11;14;16;17;18;11;14;11;13;13;0;0;0;0;0;0;54;45;83;100;100;9;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.889;TwistZ_;6.376421;1;10;1406;1801;1757;1652;1609;1550;1499;1478;1538;1411;0;0;0;0;0;0;10;12;12;12;13;18;13;12;13;13;0;0;0;0;0;0;27;54;66;90;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.154;TwistS_;6.376421;1;10;527;1406;1704;1677;1567;1562;1534;1530;1498;1362;0;0;0;0;0;0;16;12;11;12;12;13;15;19;13;14;0;0;0;0;0;0;27;72;75;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.417;TwistZ_;6.382454;1;10;1048;1327;1739;1613;1530;1305;1469;1406;1430;1296;0;0;0;0;0;0;12;12;17;17;18;13;15;13;17;12;0;0;0;0;0;0;63;45;100;100;100;90;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.681;TwistS_;6.382454;1;10;1142;615;1924;1729;1522;1522;1450;1458;1475;1318;0;0;0;0;0;0;11;10;13;15;18;20;17;16;14;16;0;0;0;0;0;0;54;9;83;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.950;TwistZ_;6.382454;1;10;1340;1772;1773;1680;1586;1519;1437;1462;1494;1284;0;0;0;0;0;0;10;15;18;14;18;15;13;15;18;12;0;0;0;0;0;0;18;25;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:10.213;TwistS_;6.382454;1;10;1538;1632;1792;1637;1510;1478;1426;1511;1534;1406;0;0;0;0;0;0;10;11;13;16;13;17;14;11;14;11;0;0;0;0;0;0;9;63;83;100;72;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:10.469;TwistZ_;6.365214;1;10;998;1166;1832;1713;1570;1604;1538;1502;1499;1375;0;0;0;0;0;0;15;13;10;14;19;18;20;16;13;13;0;0;0;0;0;0;63;81;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
