DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:07.040;TwistZ_;6.785998;1;10;383;375;290;455;799;787;782;747;753;439;0;0;0;0;0;0;16;13;22;16;20;16;15;17;15;13;0;0;0;0;0;0;100;100;90;100;100;100;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.296;TwistS_;6.785998;1;10;514;488;371;355;329;615;796;619;518;655;0;0;0;0;0;0;14;13;14;15;11;11;16;14;13;14;0;0;0;0;0;0;90;72;81;90;80;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.536;TwistZ_;6.785998;1;10;419;315;366;315;324;534;779;776;791;725;0;0;0;0;0;0;13;15;13;16;12;12;16;13;16;12;0;0;0;0;0;0;100;100;81;100;72;54;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.784;TwistS_;6.775765;1;10;450;341;583;234;0;0;791;791;791;791;0;0;0;0;0;0;12;13;14;12;0;0;16;13;15;17;0;0;0;0;0;0;72;81;63;27;0;0;18;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.032;TwistZ_;6.775765;1;10;276;303;278;307;527;735;795;608;683;549;0;0;0;0;0;0;13;16;17;15;11;12;16;13;15;15;0;0;0;0;0;0;63;100;54;45;27;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.281;TwistS_;6.775765;1;10;340;571;736;0;0;0;0;0;628;687;0;0;0;0;0;0;16;12;13;0;0;0;0;0;16;20;0;0;0;0;0;0;72;36;72;0;0;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.521;TwistZ_;6.775765;1;10;430;314;297;327;0;809;775;763;735;703;0;0;0;0;0;0;16;13;16;17;0;15;14;14;16;16;0;0;0;0;0;0;90;54;81;100;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.777;TwistS_;6.775765;1;10;275;276;0;342;487;783;725;575;694;678;0;0;0;0;0;0;17;20;0;13;13;19;14;13;17;14;0;0;0;0;0;0;100;63;0;90;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.025;TwistZ_;6.763436;1;10;527;288;598;0;347;784;659;769;799;646;0;0;0;0;0;0;17;14;14;0;14;12;10;13;15;13;0;0;0;0;0;0;90;81;72;0;100;63;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.265;TwistS_;6.763436;1;10;347;428;483;219;263;527;439;351;571;650;0;0;0;0;0;0;15;14;13;10;13;11;12;13;11;13;0;0;0;0;0;0;90;72;100;9;9;60;27;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
