DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:03.157;TwistZ_;6.358514;1;10;1309;1252;1767;1854;1725;1618;1570;1564;1538;1594;0;0;0;0;0;0;14;13;13;12;15;20;18;12;10;11;0;0;0;0;0;0;90;83;81;45;100;100;100;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:03.421;TwistS_;6.358514;1;10;1098;1054;1785;1650;1562;1550;1589;1554;1510;1428;0;0;0;0;0;0;16;12;13;12;14;14;11;13;14;12;0;0;0;0;0;0;100;63;91;81;100;63;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:03.685;TwistZ_;6.379962;1;10;1308;1502;1831;1801;1582;1582;1570;1558;1566;1562;0;0;0;0;0;0;14;12;14;12;11;13;15;13;17;16;0;0;0;0;0;0;81;45;54;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:03.949;TwistS_;6.379962;1;10;1258;1118;1992;1845;1705;1677;1682;1613;1574;1500;0;0;0;0;0;0;13;13;11;11;12;15;11;13;15;11;0;0;0;0;0;0;100;75;54;27;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.205;TwistZ_;6.379962;1;10;1243;1461;1790;1765;1598;1570;1586;1567;1544;1590;0;0;0;0;0;0;12;16;12;12;19;22;23;19;12;14;0;0;0;0;0;0;63;72;33;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.477;TwistS_;6.379962;1;10;1406;1713;1784;1619;1582;1625;1582;1545;1513;1472;0;0;0;0;0;0;12;10;12;12;12;12;11;11;12;11;0;0;0;0;0;0;72;18;41;63;54;54;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.742;TwistZ_;6.390038;1;10;1406;1801;1840;1810;1676;1613;1574;1518;1582;1499;0;0;0;0;0;0;11;11;12;11;12;16;20;13;15;15;0;0;0;0;0;0;72;16;81;45;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.998;TwistS_;6.390038;1;10;1318;1839;1907;1709;1633;1606;1618;1647;1570;1434;0;0;0;0;0;0;10;13;10;19;18;14;12;15;12;14;0;0;0;0;0;0;9;63;41;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.262;TwistZ_;6.390038;1;10;1032;1155;1899;1733;1590;1538;1538;1567;1550;1418;0;0;0;0;0;0;14;15;12;16;21;23;24;15;20;14;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.526;TwistS_;6.390038;1;10;1203;769;1705;1675;1586;1590;1577;1564;1549;1378;0;0;0;0;0;0;12;12;12;12;15;16;12;11;12;16;0;0;0;0;0;0;72;54;91;72;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.790;TwistZ_;6.370335;1;10;769;1199;0;1625;1674;1598;1578;1582;1538;1446;0;0;0;0;0;0;13;12;0;11;12;18;17;17;19;12;0;0;0;0;0;0;36;63;0;36;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.054;TwistS_;6.370335;1;10;1362;1713;1717;1601;1478;1435;1438;1401;1439;1437;0;0;0;0;0;0;11;12;13;12;12;16;14;16;16;12;0;0;0;0;0;0;45;16;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.318;TwistZ_;6.370335;1;10;1126;1137;1794;1669;1552;1518;1550;1572;1574;1477;0;0;0;0;0;0;13;14;12;11;16;12;18;16;17;12;0;0;0;0;0;0;72;81;50;54;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.583;TwistS_;6.370335;1;10;571;1362;1911;1762;1578;1526;1502;1501;1506;1544;0;0;0;0;0;0;11;12;12;14;19;20;20;18;17;14;0;0;0;0;0;0;18;27;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.847;TwistZ_;6.362704;1;10;1516;1142;1806;1761;1641;1554;1657;1571;1554;1614;0;0;0;0;0;0;11;13;17;20;19;19;22;20;16;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
