DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:11.430;TwistS_;6.387731;1;10;1120;1176;2061;1845;1669;1633;1641;1607;1562;1528;0;0;0;0;0;0;11;12;15;13;19;21;22;18;15;16;0;0;0;0;0;0;36;81;91;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:11.694;TwistZ_;6.381624;1;10;922;1318;1911;1701;1550;1586;1542;1552;1586;1594;0;0;0;0;0;0;11;13;16;19;21;21;21;22;22;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:11.951;TwistS_;6.381624;1;10;0;1395;1779;1665;1518;1526;1554;1520;1499;1531;0;0;0;0;0;0;0;10;12;15;17;15;13;11;12;16;0;0;0;0;0;0;0;36;33;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:12.215;TwistZ_;6.381624;1;10;1305;1415;1944;1857;1701;1673;1566;1582;1621;1701;0;0;0;0;0;0;11;14;15;17;20;23;24;26;23;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:12.479;TwistS_;6.381624;1;10;1488;1118;2043;1708;1609;1632;1613;1576;1560;1472;0;0;0;0;0;0;13;13;16;16;17;18;16;16;13;14;0;0;0;0;0;0;72;81;83;81;100;63;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:12.743;TwistZ_;6.359054;1;10;1208;1435;1937;1797;1606;1570;1530;1556;1578;1566;0;0;0;0;0;0;11;13;15;18;23;22;23;23;23;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:13.004;TwistS_;6.359054;1;10;1107;1376;1856;1697;1542;1542;1609;1618;1602;1594;0;0;0;0;0;0;13;15;14;18;20;24;26;24;22;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:13.269;TwistZ_;6.359054;1;10;1213;1313;1805;1713;1518;1494;1482;1516;1506;1506;0;0;0;0;0;0;12;17;19;14;14;22;22;23;21;14;0;0;0;0;0;0;72;90;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:13.531;TwistS_;6.363276;1;10;864;1186;2049;1782;1564;1625;1633;1556;1604;1467;0;0;0;0;0;0;11;13;17;14;18;15;18;18;14;10;0;0;0;0;0;0;27;45;91;81;90;54;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:13.795;TwistZ_;6.363276;1;10;1226;1291;1937;1841;1697;1609;1653;1644;1598;1637;0;0;0;0;0;0;15;14;14;16;18;22;23;21;17;22;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:14.056;TwistS_;6.363276;1;10;1367;1197;1793;1702;1571;1523;1543;1598;1617;1459;0;0;0;0;0;0;17;12;12;13;13;18;16;17;11;12;0;0;0;0;0;0;81;66;100;72;72;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:14.320;TwistZ_;6.363276;1;10;908;1240;1669;1608;1542;1546;1625;1546;1582;1574;0;0;0;0;0;0;10;13;11;12;14;15;10;11;12;15;0;0;0;0;0;0;27;81;16;45;81;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:14.584;TwistS_;6.393418;1;10;994;1922;2036;1571;1530;1490;1547;1482;1534;1494;0;0;0;0;0;0;14;10;14;20;22;22;14;12;14;11;0;0;0;0;0;0;72;36;75;72;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:14.848;TwistZ_;6.393418;1;10;1198;1433;1959;1829;1681;1681;1629;1563;1526;1570;0;0;0;0;0;0;15;14;13;16;20;22;24;23;22;22;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.112;TwistS_;6.393418;1;10;1293;1439;1889;1481;1523;1287;1625;1647;1657;1651;0;0;0;0;0;0;13;13;10;11;15;14;10;20;17;18;0;0;0;0;0;0;81;72;8;63;81;90;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.368;TwistZ_;6.393418;1;10;1372;1569;1918;1789;1578;1582;1570;1596;1653;1625;0;0;0;0;0;0;15;14;18;19;17;23;23;24;26;23;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.640;TwistS_;6.402911;1;10;1545;1757;1757;1582;1516;1494;1514;1505;1522;1470;0;0;0;0;0;0;15;10;10;12;10;13;20;15;15;13;0;0;0;0;0;0;54;18;25;90;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.897;TwistZ_;6.402911;1;10;0;1318;1739;1673;1466;1550;1506;1483;1530;1498;0;0;0;0;0;0;0;13;22;19;16;23;24;23;24;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:16.161;TwistS_;6.402911;1;10;1130;615;1721;1582;1522;1502;1526;1520;1544;1594;0;0;0;0;0;0;13;10;12;12;17;19;14;13;13;18;0;0;0;0;0;0;63;9;91;9;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
