DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:39.888;TwistZ_;6.782578;1;10;1033;1588;1883;1688;1640;1656;1594;1615;1682;1548;0;0;0;0;0;0;16;12;17;13;15;16;16;17;14;12;0;0;0;0;0;0;100;60;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.144;TwistS_;6.782578;1;10;1257;1613;1980;1757;1748;1863;1866;1766;1674;1569;0;0;0;0;0;0;14;20;20;11;17;18;17;18;14;14;0;0;0;0;0;0;78;78;71;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.387;TwistZ_;6.782578;1;10;1347;1684;1946;1820;1671;1586;1519;1577;1613;1590;0;0;0;0;0;0;12;15;15;14;17;16;18;13;20;14;0;0;0;0;0;0;78;80;100;100;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.636;TwistS_;6.782578;1;10;1425;1752;1943;1645;1573;1596;1608;1503;1464;1397;0;0;0;0;0;0;11;17;16;12;18;14;14;15;12;16;0;0;0;0;0;0;21;85;80;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.884;TwistZ_;6.801077;1;10;1104;1681;1950;1855;1855;1828;1715;1617;1550;1502;0;0;0;0;0;0;14;14;13;11;13;14;19;20;14;14;0;0;0;0;0;0;92;71;93;21;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.132;TwistS_;6.801077;1;10;1445;1772;1987;1837;1699;1669;1632;1574;1523;1510;0;0;0;0;0;0;13;15;21;11;14;15;18;16;15;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.380;TwistZ_;6.801077;1;10;1284;1841;1965;1875;1761;1811;1808;1683;1602;1518;0;0;0;0;0;0;15;13;13;14;17;15;17;15;18;12;0;0;0;0;0;0;100;50;86;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.629;TwistS_;6.801077;1;10;1253;1271;1972;1769;1745;1824;1753;1625;1577;1611;0;0;0;0;0;0;16;17;13;12;13;15;18;16;15;13;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.869;TwistZ_;6.802608;1;10;1318;1523;1899;1835;1705;1687;1703;1711;1690;1577;0;0;0;0;0;0;14;15;12;15;12;17;17;18;14;15;0;0;0;0;0;0;57;64;85;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.124;TwistS_;6.802608;1;10;1126;1379;1983;1757;1798;1799;1712;1601;1632;1536;0;0;0;0;0;0;12;13;14;13;13;15;14;12;19;14;0;0;0;0;0;0;92;73;100;100;86;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.365;TwistZ_;6.802608;1;10;832;1634;1777;1725;1605;1569;1511;1556;1539;1443;0;0;0;0;0;0;12;11;11;12;16;17;13;14;16;17;0;0;0;0;0;0;71;66;42;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.613;TwistS_;6.802608;1;10;952;1544;1921;1699;1632;1766;1724;1506;1523;1406;0;0;0;0;0;0;15;16;19;17;16;18;18;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
