DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:16.817;TwistS_;6.783612;1;10;358;292;457;487;316;303;401;685;791;691;0;0;0;0;0;0;11;12;10;12;13;15;12;13;14;16;0;0;0;0;0;0;54;81;45;90;45;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.064;TwistZ_;6.775018;1;10;447;395;362;247;419;375;360;563;487;535;0;0;0;0;0;0;18;18;12;15;11;10;10;14;14;12;0;0;0;0;0;0;100;54;36;100;81;81;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.312;TwistS_;6.775018;1;10;408;571;693;278;312;541;791;743;587;605;0;0;0;0;0;0;12;13;14;12;12;11;17;16;13;18;0;0;0;0;0;0;90;72;81;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.561;TwistZ_;6.775018;1;10;522;302;567;357;298;527;254;241;297;541;0;0;0;0;0;0;15;13;13;12;10;12;13;11;13;11;0;0;0;0;0;0;90;81;100;63;45;60;45;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.808;TwistS_;6.775018;1;10;414;357;263;333;827;791;791;699;492;676;0;0;0;0;0;0;14;14;14;15;17;18;17;15;12;12;0;0;0;0;0;0;63;72;72;90;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.057;TwistZ_;6.78234;1;10;351;263;571;351;0;422;590;791;549;395;0;0;0;0;0;0;16;21;17;14;0;12;12;11;12;12;0;0;0;0;0;0;100;63;90;81;0;80;63;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.296;TwistS_;6.78234;1;10;553;602;791;786;362;736;351;297;489;611;0;0;0;0;0;0;14;14;12;11;14;12;13;17;10;14;0;0;0;0;0;0;90;63;72;90;80;36;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.549;TwistZ_;6.78234;1;10;547;351;298;243;384;324;395;307;540;406;0;0;0;0;0;0;16;15;20;14;11;13;11;11;14;12;0;0;0;0;0;0;100;81;45;100;72;72;45;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.797;TwistS_;6.78234;1;10;408;366;571;298;508;791;581;795;791;696;0;0;0;0;0;0;14;14;11;16;11;15;14;16;19;12;0;0;0;0;0;0;90;81;54;90;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.045;TwistZ_;6.785761;1;10;610;370;585;791;0;395;703;795;739;400;0;0;0;0;0;0;15;13;13;15;0;10;13;16;11;14;0;0;0;0;0;0;90;63;54;18;0;20;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
