DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:08.278;TwistS_;6.374603;1;10;1142;1567;1693;1463;1562;1541;1494;1464;1464;1330;0;0;0;0;0;0;13;14;13;13;18;20;16;13;15;14;0;0;0;0;0;0;81;50;100;90;100;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.534;TwistZ_;6.374603;1;10;1094;1208;1791;1661;1522;1510;1414;1402;1438;1347;0;0;0;0;0;0;13;11;12;16;12;15;15;15;19;12;0;0;0;0;0;0;90;18;81;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.798;TwistS_;6.374603;1;10;984;1318;1705;1653;1534;1519;1474;1426;1483;1406;0;0;0;0;0;0;12;16;13;17;18;18;15;17;14;10;0;0;0;0;0;0;45;75;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.070;TwistZ_;6.366866;1;10;1291;791;1739;1685;1582;1550;1514;1494;1459;0;0;0;0;0;0;0;11;10;14;15;20;17;17;19;13;0;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.334;TwistS_;6.366866;1;10;1230;1433;1765;1653;1530;1478;1462;1439;1446;1340;0;0;0;0;0;0;12;17;14;11;18;18;18;14;12;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.590;TwistZ_;6.366866;1;10;977;1462;1746;1560;1446;1498;1415;1388;1422;1318;0;0;0;0;0;0;12;16;14;12;15;16;16;13;15;12;0;0;0;0;0;0;36;63;100;90;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.855;TwistS_;6.38459;1;10;1195;608;1801;1625;1625;1558;1486;1445;1433;1329;0;0;0;0;0;0;12;12;10;12;16;16;15;12;13;13;0;0;0;0;0;0;90;63;16;63;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.119;TwistZ_;6.38459;1;10;1274;1625;1777;1657;1556;1490;1478;1503;1669;1494;0;0;0;0;0;0;10;16;21;17;19;15;18;17;10;11;0;0;0;0;0;0;18;54;100;100;100;100;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.375;TwistS_;6.38459;1;10;1274;1265;1757;1669;1571;1613;1691;1487;1514;1342;0;0;0;0;0;0;15;11;10;10;15;14;10;13;14;14;0;0;0;0;0;0;72;45;8;18;72;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.639;TwistZ_;6.38459;1;10;747;1611;1867;1731;1542;1538;1482;1520;1430;1314;0;0;0;0;0;0;12;12;11;13;17;16;13;11;12;13;0;0;0;0;0;0;36;50;36;90;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.903;TwistS_;6.407588;1;10;1420;1423;1722;1617;1608;1506;1470;1454;1418;1354;0;0;0;0;0;0;11;12;11;12;14;14;13;14;19;15;0;0;0;0;0;0;27;45;41;45;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.175;TwistZ_;6.407588;1;10;1296;1695;1721;1637;1558;1494;1406;1522;1367;1263;0;0;0;0;0;0;13;15;16;17;18;13;12;12;11;12;0;0;0;0;0;0;72;63;100;100;100;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.431;TwistS_;6.407588;1;10;1335;1889;1790;1657;1613;1582;1554;1502;1542;1334;0;0;0;0;0;0;12;12;11;11;13;19;17;12;17;15;0;0;0;0;0;0;45;36;33;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.695;TwistZ_;6.407588;1;10;1274;1582;1743;1689;1598;1645;1574;1534;1534;1318;0;0;0;0;0;0;14;12;14;17;19;16;16;16;16;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.960;TwistS_;6.38156;1;10;1081;1664;1805;1701;1394;1518;1406;1450;1406;1346;0;0;0;0;0;0;12;12;14;13;15;14;15;16;16;18;0;0;0;0;0;0;45;72;91;100;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.224;TwistZ_;6.38156;1;10;1223;747;1884;1748;1582;1582;1602;1574;1534;1412;0;0;0;0;0;0;12;17;13;12;16;16;13;11;15;16;0;0;0;0;0;0;54;54;66;81;72;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.480;TwistS_;6.38156;1;10;1441;1823;1845;1713;1650;1582;1514;1485;1443;1294;0;0;0;0;0;0;11;12;12;11;12;20;16;14;12;17;0;0;0;0;0;0;45;18;8;18;81;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.744;TwistZ_;6.38156;1;10;1123;1417;1841;1717;1541;1566;1554;1546;1613;1466;0;0;0;0;0;0;13;13;14;15;16;17;18;16;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.008;TwistS_;6.360608;1;10;1054;931;1937;1769;1637;1614;1494;1516;1518;1393;0;0;0;0;0;0;12;11;15;15;16;17;18;11;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
