DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:52.494;TwistS_;6.780213;1;10;952;1406;2031;1875;1728;1586;1594;1621;1595;1448;0;0;0;0;0;0;13;12;14;14;13;16;17;18;11;14;0;0;0;0;0;0;57;57;100;50;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:52.746;TwistZ_;6.780213;1;10;861;1464;1722;843;1636;1473;1515;1510;1494;1337;0;0;0;0;0;0;13;11;10;12;14;15;14;12;14;13;0;0;0;0;0;0;71;57;33;35;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:52.995;TwistS_;6.796382;1;10;787;1489;1812;1645;1594;1541;1464;1494;1548;1443;0;0;0;0;0;0;16;15;15;13;17;14;14;15;18;16;0;0;0;0;0;0;64;100;93;85;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.243;TwistZ_;6.796382;1;10;1075;1010;1791;1645;1540;1635;1661;1527;1549;1422;0;0;0;0;0;0;17;12;12;13;12;14;16;15;12;13;0;0;0;0;0;0;78;57;93;85;100;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.491;TwistS_;6.796382;1;10;1176;1523;1832;1675;1619;1598;1607;1550;1577;1300;0;0;0;0;0;0;13;12;14;11;13;17;16;16;16;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.739;TwistZ_;6.796382;1;10;1176;1207;1720;1640;1606;1682;1615;1636;1374;1130;0;0;0;0;0;0;14;11;13;12;14;12;14;15;13;11;0;0;0;0;0;0;100;35;93;92;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.979;TwistS_;6.808545;1;10;1074;1542;1981;902;1753;1674;1661;1644;1556;1488;0;0;0;0;0;0;11;11;11;12;17;21;14;16;15;14;0;0;0;0;0;0;64;21;73;35;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.227;TwistZ_;6.808545;1;10;1198;752;1669;1422;1690;1687;1582;1669;1707;1577;0;0;0;0;0;0;14;14;11;11;16;14;14;15;18;15;0;0;0;0;0;0;78;92;71;78;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.475;TwistS_;6.808545;1;10;1313;1406;1917;1820;1690;1549;1644;1617;1582;1556;0;0;0;0;0;0;13;11;12;12;13;11;14;13;14;15;0;0;0;0;0;0;85;78;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.723;TwistZ_;6.808545;1;10;1069;1259;1910;1806;1648;1624;1586;1594;1603;1443;0;0;0;0;0;0;13;12;13;12;13;14;17;16;14;17;0;0;0;0;0;0;85;53;71;42;50;73;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.975;TwistS_;6.8148;1;10;825;1321;1951;1787;1678;1644;1531;1523;1555;1442;0;0;0;0;0;0;13;14;14;15;20;19;16;18;14;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.216;TwistZ_;6.8148;1;10;1223;1430;1800;1644;1569;1552;1644;1613;1510;1360;0;0;0;0;0;0;12;16;14;14;14;15;14;16;14;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.472;TwistS_;6.8148;1;10;1362;952;1835;1677;1690;1690;1615;1512;1602;1431;0;0;0;0;0;0;14;11;12;12;15;16;17;14;15;19;0;0;0;0;0;0;85;28;60;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.712;TwistZ_;6.8148;1;10;1152;1251;1800;1724;1613;1655;1636;1623;1571;1582;0;0;0;0;0;0;14;14;12;12;14;15;19;19;13;15;0;0;0;0;0;0;85;78;78;50;92;53;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.960;TwistS_;6.820044;1;10;985;1301;1972;1732;1678;1569;1569;1598;1538;1318;0;0;0;0;0;0;12;13;16;16;19;19;19;14;13;17;0;0;0;0;0;0;78;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.208;TwistZ_;6.820044;1;10;703;1307;1933;1811;1695;1695;1648;1617;1623;1482;0;0;0;0;0;0;12;14;13;13;13;15;17;16;13;12;0;0;0;0;0;0;42;92;93;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.456;TwistS_;6.820044;1;10;1178;1171;1712;1734;1705;1554;1619;1602;1562;1435;0;0;0;0;0;0;10;14;13;14;12;15;14;17;16;15;0;0;0;0;0;0;64;66;92;71;60;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.704;TwistZ_;6.820044;1;10;1060;1656;1757;1720;1582;1519;1456;1531;1527;1167;0;0;0;0;0;0;12;15;13;16;18;20;17;18;14;14;0;0;0;0;0;0;78;78;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.944;TwistS_;6.824748;1;10;751;691;1859;1653;1619;1635;1590;1569;1523;1397;0;0;0;0;0;0;13;12;12;13;16;13;17;14;13;19;0;0;0;0;0;0;42;35;73;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
