DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:34.294;TwistZ_;6.819737;1;10;853;1134;1328;1675;1513;1425;1256;1745;1458;696;0;0;0;0;0;0;15;16;13;10;12;11;12;15;14;16;0;0;0;0;0;0;50;93;64;35;85;40;64;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:34.542;TwistS_;6.819737;1;10;768;1125;1636;946;1326;1527;1535;1384;1496;1667;0;0;0;0;0;0;12;13;12;13;15;15;14;13;11;13;0;0;0;0;0;0;64;93;92;92;100;93;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:34.791;TwistZ_;6.819737;1;10;722;1569;1628;1590;1540;1485;1516;1333;1362;1613;0;0;0;0;0;0;13;18;20;16;15;12;12;11;12;12;0;0;0;0;0;0;42;93;100;100;100;93;64;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.039;TwistS_;6.819737;1;10;1054;1658;1699;1582;1448;1342;1328;1289;1289;1230;0;0;0;0;0;0;11;14;12;13;14;15;13;15;14;13;0;0;0;0;0;0;21;71;78;100;100;80;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.288;TwistZ_;6.802336;1;10;870;1425;1866;1744;1619;1582;1556;1615;1636;1445;0;0;0;0;0;0;13;15;15;15;19;21;25;23;23;12;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.527;TwistS_;6.802336;1;10;1201;1074;1757;1712;1611;1464;1549;1514;1390;1390;0;0;0;0;0;0;10;14;14;14;16;12;12;13;11;13;0;0;0;0;0;0;42;21;92;64;100;100;64;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.783;TwistZ_;6.802336;1;10;1241;1406;1875;1694;1686;1590;1502;1449;1489;1322;0;0;0;0;0;0;15;14;18;14;18;20;19;14;15;14;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.023;TwistS_;6.802336;1;10;1103;1152;1843;1745;1602;1573;1442;1333;1789;1247;0;0;0;0;0;0;13;15;17;20;18;17;16;11;12;14;0;0;0;0;0;0;85;64;100;100;100;100;57;26;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.272;TwistZ_;6.802336;1;10;1769;1328;1559;1450;1333;1326;1498;1485;1435;1215;0;0;0;0;0;0;12;13;13;12;12;12;11;14;12;15;0;0;0;0;0;0;35;80;92;85;57;73;50;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.520;TwistS_;6.793224;1;10;1166;1518;1898;1745;1510;1448;1471;1438;1347;1774;0;0;0;0;0;0;11;13;15;17;21;17;12;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.767;TwistZ_;6.793224;1;10;1095;1305;1661;1531;1455;1523;1560;1552;1442;1804;0;0;0;0;0;0;13;14;15;13;12;10;13;16;11;11;0;0;0;0;0;0;71;100;100;100;85;26;78;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.016;TwistS_;6.793224;1;10;683;922;1523;1533;1506;1423;1406;1416;1347;1171;0;0;0;0;0;0;15;14;12;14;12;13;15;13;11;12;0;0;0;0;0;0;21;85;86;85;100;71;92;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.256;TwistZ_;6.793224;1;10;1484;1615;1567;1171;1667;1591;1577;1450;1533;1367;0;0;0;0;0;0;13;11;12;12;14;14;14;13;11;11;0;0;0;0;0;0;64;50;80;42;78;92;92;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.504;TwistS_;6.785688;1;10;853;1704;2011;1562;1574;1500;1422;1486;1575;1498;0;0;0;0;0;0;14;12;14;12;11;11;11;11;13;15;0;0;0;0;0;0;50;78;85;42;57;66;50;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.752;TwistZ_;6.785688;1;10;1022;1555;1929;1763;1602;1582;1623;1617;1573;1450;0;0;0;0;0;0;14;14;17;15;19;22;24;19;17;15;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.000;TwistS_;6.785688;1;10;978;1159;1853;1783;1648;1552;1460;1448;1464;1300;0;0;0;0;0;0;15;18;16;11;19;14;13;12;11;12;0;0;0;0;0;0;71;100;53;64;100;71;92;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.248;TwistZ_;6.785688;1;10;1171;1230;1604;1682;1573;1565;1561;1570;1663;1548;0;0;0;0;0;0;15;13;11;12;14;15;16;18;15;15;0;0;0;0;0;0;100;100;53;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.497;TwistS_;6.782104;1;10;990;1203;1384;1664;1508;1449;1523;1569;1515;1274;0;0;0;0;0;0;13;14;14;10;11;12;13;16;17;11;0;0;0;0;0;0;78;73;78;35;57;100;42;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.745;TwistZ_;6.782104;1;10;1257;1251;1725;1558;1536;1552;1535;1519;1372;1293;0;0;0;0;0;0;12;12;11;12;12;14;14;16;16;12;0;0;0;0;0;0;92;78;78;71;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
