DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:06.663;TwistZ_;6.394982;1;10;1060;1323;1783;1652;1594;1669;1733;1680;1589;1582;0;0;0;0;0;0;13;16;18;15;18;18;13;12;11;10;0;0;0;0;0;0;72;72;100;90;100;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.919;TwistS_;6.394982;1;10;783;1845;1933;1889;1647;1566;1544;1457;1442;1418;0;0;0;0;0;0;13;10;10;11;12;19;13;11;11;14;0;0;0;0;0;0;54;36;8;18;90;100;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.192;TwistZ_;6.385684;1;10;1413;1749;1753;1650;1611;1637;1625;1645;1653;1486;0;0;0;0;0;0;12;15;16;18;15;19;20;20;14;10;0;0;0;0;0;0;54;45;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.448;TwistS_;6.385684;1;10;971;1779;1790;0;1563;1562;1498;1424;1422;1310;0;0;0;0;0;0;14;10;11;0;11;18;17;17;18;19;0;0;0;0;0;0;90;18;33;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.712;TwistZ_;6.385684;1;10;1611;1757;1713;1594;1534;1582;1617;1566;1625;1582;0;0;0;0;0;0;12;16;16;14;20;21;20;17;21;13;0;0;0;0;0;0;27;66;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.976;TwistS_;6.385684;1;10;758;1695;1785;1644;1484;1534;1434;1369;1362;1362;0;0;0;0;0;0;11;13;12;12;12;22;21;20;15;14;0;0;0;0;0;0;72;63;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.240;TwistZ_;6.383636;1;10;895;1472;1772;1651;1554;1562;1562;1600;1683;1406;0;0;0;0;0;0;13;15;20;15;20;21;22;21;18;11;0;0;0;0;0;0;72;72;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.504;TwistS_;6.383636;1;10;1076;1353;1918;1770;1650;1630;1661;1545;1494;1499;0;0;0;0;0;0;12;13;14;16;12;13;16;18;12;11;0;0;0;0;0;0;72;45;100;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.768;TwistZ_;6.383636;1;10;988;0;1841;1717;1617;1649;1665;1653;1499;0;0;0;0;0;0;0;13;0;12;15;12;13;11;12;12;0;0;0;0;0;0;0;90;0;91;100;90;100;90;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.025;TwistS_;6.383636;1;10;1167;0;1889;1757;1578;1594;1508;1560;1534;1419;0;0;0;0;0;0;13;0;12;11;15;21;14;12;16;14;0;0;0;0;0;0;63;0;16;72;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
