DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:35.014;TwistZ_;6.36903;1;10;0;1625;1717;1621;1542;1469;1521;1424;1446;1437;0;0;0;0;0;0;0;10;16;16;15;12;12;18;16;12;0;0;0;0;0;0;0;27;100;100;81;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.270;TwistS_;6.383826;1;10;961;703;1766;1683;1569;1538;1474;1463;1450;1338;0;0;0;0;0;0;13;15;13;14;16;11;15;11;14;17;0;0;0;0;0;0;72;63;41;90;63;9;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.534;TwistZ_;6.383826;1;10;1168;588;1814;1725;1611;1538;1534;1518;1512;1344;0;0;0;0;0;0;14;15;13;16;18;22;21;20;16;13;0;0;0;0;0;0;90;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.798;TwistS_;6.383826;1;10;961;1485;1801;1697;1486;1450;1474;1442;1398;1388;0;0;0;0;0;0;12;16;14;16;17;16;19;14;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.063;TwistZ_;6.383826;1;10;1054;1236;1737;1693;1590;1586;1606;1545;1486;1411;0;0;0;0;0;0;10;13;14;14;15;14;11;16;14;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.327;TwistS_;6.38885;1;10;944;1889;1915;1762;1657;1546;1542;1453;1422;1322;0;0;0;0;0;0;11;14;15;11;19;17;17;15;16;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.591;TwistZ_;6.38885;1;10;1114;1142;1699;1653;1606;1538;1538;1486;1494;1357;0;0;0;0;0;0;15;11;13;14;16;17;14;14;17;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.848;TwistS_;6.38885;1;10;944;1505;1845;1789;1582;1506;1511;1469;1458;1318;0;0;0;0;0;0;11;15;17;16;17;21;17;12;14;11;0;0;0;0;0;0;36;72;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.119;TwistZ_;6.38885;1;10;1065;1379;1689;1701;1558;1530;1530;1523;1538;1362;0;0;0;0;0;0;13;15;14;15;16;19;18;19;16;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.375;TwistS_;6.377058;1;10;1367;1186;1787;1693;1590;1518;1450;1454;1390;1270;0;0;0;0;0;0;12;11;15;14;14;13;13;12;19;17;0;0;0;0;0;0;72;54;100;100;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.650;TwistZ_;6.377058;1;10;1286;1713;1725;1649;1490;1478;1526;1406;1475;1366;0;0;0;0;0;0;11;12;16;17;18;19;19;19;19;15;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.904;TwistS_;6.377058;1;10;977;1787;1900;1772;1641;1526;1434;1464;1432;1414;0;0;0;0;0;0;16;11;14;13;13;16;16;11;11;13;0;0;0;0;0;0;72;27;100;81;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.168;TwistZ_;6.377058;1;10;976;1127;1842;1805;1701;1609;1586;1653;1713;1647;0;0;0;0;0;0;15;11;15;12;19;19;19;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.432;TwistS_;6.351228;1;10;1230;1823;1854;1762;1625;1518;1530;1472;1474;1450;0;0;0;0;0;0;11;13;12;13;14;15;14;15;14;14;0;0;0;0;0;0;18;54;41;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.698;TwistZ_;6.351228;1;10;1248;1212;1600;1479;1555;1527;1530;1526;1472;1357;0;0;0;0;0;0;12;10;13;12;14;18;17;14;13;11;0;0;0;0;0;0;45;41;63;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.960;TwistS_;6.351228;1;10;1059;1413;1776;1713;1641;1609;1571;1446;1505;1384;0;0;0;0;0;0;12;13;15;17;15;16;12;12;17;12;0;0;0;0;0;0;81;54;100;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.224;TwistZ_;6.351228;1;10;887;1010;1772;1693;1568;1502;1472;1474;1503;1186;0;0;0;0;0;0;11;11;11;16;13;15;13;16;15;13;0;0;0;0;0;0;45;27;100;100;90;100;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.488;TwistS_;6.3648;1;10;1347;1439;1739;1613;1590;1524;1494;1500;1489;1330;0;0;0;0;0;0;10;11;15;14;13;16;13;12;13;14;0;0;0;0;0;0;27;72;100;100;100;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.753;TwistZ_;6.3648;1;10;1351;1171;1625;1590;1641;1582;1554;1519;1562;1442;0;0;0;0;0;0;12;11;13;11;16;14;17;18;18;13;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
