DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:46.366;TwistS_;6.790116;1;10;465;615;491;295;351;606;769;540;377;650;0;0;0;0;0;0;16;12;18;16;15;15;13;12;16;16;0;0;0;0;0;0;90;90;100;100;9;45;36;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:46.623;TwistZ_;6.790116;1;10;475;351;333;278;263;549;652;787;791;741;0;0;0;0;0;0;16;14;17;15;14;14;14;15;25;20;0;0;0;0;0;0;100;63;90;81;72;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:46.862;TwistS_;6.790116;1;10;332;332;280;292;791;769;747;747;758;562;0;0;0;0;0;0;17;14;19;32;16;19;23;24;17;15;0;0;0;0;0;0;81;81;72;81;50;54;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.111;TwistZ_;6.790116;1;10;383;347;307;503;818;787;826;474;536;0;0;0;0;0;0;0;16;16;18;20;19;20;19;16;17;0;0;0;0;0;0;0;100;90;81;100;100;100;90;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.359;TwistS_;6.776286;1;10;315;307;459;351;487;518;351;411;369;615;0;0;0;0;0;0;18;13;20;19;15;16;13;16;15;11;0;0;0;0;0;0;100;100;100;100;100;90;9;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.607;TwistZ_;6.776286;1;10;302;424;322;307;795;799;688;298;357;379;0;0;0;0;0;0;17;14;19;17;14;22;15;13;16;15;0;0;0;0;0;0;81;54;81;100;81;100;81;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.847;TwistS_;6.776286;1;10;351;299;345;340;307;329;307;590;719;715;0;0;0;0;0;0;17;17;18;16;13;17;16;19;20;21;0;0;0;0;0;0;100;100;63;72;54;60;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.103;TwistZ_;6.776286;1;10;339;283;359;315;495;274;316;822;812;615;0;0;0;0;0;0;15;13;19;19;11;15;15;12;15;15;0;0;0;0;0;0;100;100;100;100;63;80;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.343;TwistS_;6.77426;1;10;307;598;463;307;527;791;491;834;759;439;0;0;0;0;0;0;20;11;16;18;13;21;14;11;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.592;TwistZ_;6.77426;1;10;491;339;317;346;383;386;527;439;533;747;0;0;0;0;0;0;16;17;20;16;17;14;11;16;11;14;0;0;0;0;0;0;100;100;81;72;100;50;45;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.840;TwistS_;6.77426;1;10;467;296;301;313;455;667;695;483;687;739;0;0;0;0;0;0;14;11;16;17;14;15;15;13;13;18;0;0;0;0;0;0;100;72;63;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.087;TwistZ_;6.77426;1;10;279;458;294;423;627;575;771;755;747;346;0;0;0;0;0;0;15;13;19;16;16;18;18;13;16;11;0;0;0;0;0;0;100;63;90;100;100;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.336;TwistS_;6.768071;1;10;283;351;547;379;781;740;735;587;335;333;0;0;0;0;0;0;17;13;13;15;12;13;17;16;17;16;0;0;0;0;0;0;100;63;100;72;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.584;TwistZ_;6.768071;1;10;395;391;494;302;384;0;780;298;521;812;0;0;0;0;0;0;15;12;14;16;15;0;13;14;13;16;0;0;0;0;0;0;81;100;72;72;36;0;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.832;TwistS_;6.768071;1;10;470;536;610;371;291;683;715;527;336;298;0;0;0;0;0;0;14;11;14;13;14;15;18;17;13;15;0;0;0;0;0;0;90;45;81;100;80;81;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.073;TwistZ_;6.768071;1;10;296;512;282;371;292;283;404;583;307;395;0;0;0;0;0;0;18;11;22;17;17;20;13;15;17;14;0;0;0;0;0;0;72;54;63;100;81;100;45;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.320;TwistS_;6.765804;1;10;299;263;315;383;311;649;773;751;559;461;0;0;0;0;0;0;20;21;17;16;13;15;16;15;15;17;0;0;0;0;0;0;100;90;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.568;TwistZ_;6.765804;1;10;359;395;435;263;519;593;276;263;810;785;0;0;0;0;0;0;17;16;19;29;17;16;24;17;22;19;0;0;0;0;0;0;100;100;100;100;100;100;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.816;TwistS_;6.765804;1;10;336;301;285;271;263;298;791;514;765;688;0;0;0;0;0;0;26;25;24;25;22;19;21;15;18;20;0;0;0;0;0;0;81;63;54;100;72;45;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
